method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.8416805267334,0.8753578662872314,1.5]","[0.7915928363800049,0.7657252550125122,0.0]","[1.0,0.9673221111297607,-0.6120425462722778]","[1.0,0.9673221111297607,-0.6120425462722778]",False,False,0.0,0.7879688143730164,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.659153461456299,6.659153461456299,"[0.010503449477255344,0.9856751561164856,0.00034854168188758194,0.00024002426653169096,0.003232756396755576,0.0,0.0,0.0,0.0,0.0]",0.08538954704999924,0.9856751561164856,1.5199698209762573,1.5199698209762573,0,3.923933267593384,2.8682430709772246,0,0,5,ar1_velocity,high,0.44082602858543396,1.53178870677948,2.9821465015411377,1.741845000651665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.614789962768555,1.0999236106872559,1.5]","[1.134451985359192,1.1228289604187012,0.0]","[1.0,1.0,-0.7257629632949829]","[1.0,1.0,-0.7257629632949829]",False,False,0.0,1.1215405464172363,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.297909736633301,6.297909736633301,"[0.024125302210450172,0.00584091991186142,8.209352927224245e-06,0.007374121807515621,0.9626514315605164,0.0,0.0,0.0,0.0,0.0]",0.19283732771873474,0.00584091991186142,1.5895696878433228,0.11832234263420105,0,3.4260497093200684,3.1249866164384885,0,0,5,ar1_velocity,high,0.6080511808395386,2.0850915908813477,3.7934603691101074,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.357088088989258,1.3565808534622192,1.5]","[1.2885085344314575,1.2832859754562378,0.0]","[1.0,1.0,-0.8582096695899963]","[1.0,1.0,-0.8582096695899963]",False,False,0.0,1.2636152505874634,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.951401233673096,5.951401233673096,"[0.03830476850271225,0.0016850130632519722,1.7928950910572894e-06,0.0066393776796758175,0.9533690214157104,0.0,0.0,0.0,0.0,0.0]",0.21456244587898254,0.0016850130632519722,1.6542441844940186,0.13244670629501343,0,2.3933238983154297,3.200723184963501,0,0,5,ar1_velocity,high,0.7073293924331665,2.359123468399048,4.378281593322754,1.683178000348562,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.085542678833008,1.6276576519012451,1.5]","[1.3577306270599365,1.3553839921951294,0.0]","[1.0,1.0,-0.8720953464508057]","[1.0,1.0,-0.8720953464508057]",False,False,0.0,1.3198649883270264,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.636429786682129,5.636429786682129,"[0.010379859246313572,0.00016188003064598888,2.5555887077644e-06,0.003950552083551884,0.9855051636695862,0.0,0.0,0.0,0.0,0.0]",0.08511117100715637,0.00016188003064598888,1.6614903211593628,0.013885676860809326,0,1.7363171577453613,3.219560357445458,0,0,5,ar1_velocity,high,0.6734790802001953,2.3231139183044434,4.323855400085449,1.7496680002295761,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.807775497436523,1.9052135944366455,1.5]","[1.3888341188430786,1.387779712677002,0.0]","[1.0,1.0,-0.793752908706665]","[1.0,1.0,-0.793752908706665]",False,False,0.0,1.3376332521438599,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.363290786743164,5.363290786743164,"[0.0018501741578802466,8.681900908413809e-06,3.8101876498330967e-07,0.0002383612300036475,0.9979023933410645,0.0,0.0,0.0,0.0,0.0]",0.01583273708820343,8.681900908413809e-06,1.6217409372329712,0.07834243774414062,0,1.542175531387329,4.123218996078706,0,0,5,ar1_velocity,high,0.7018049955368042,2.4919066429138184,4.474099159240723,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.527213096618652,2.185680866241455,1.5]","[1.4028098583221436,1.4023360013961792,0.0]","[1.0,1.0,-0.7694095969200134]","[1.0,1.0,-0.7694095969200134]",False,False,0.0,1.3380638360977173,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.1358442306518555,5.1358442306518555,"[0.09167544543743134,0.00023217473062686622,3.0357146897586063e-05,0.0050261253491044044,0.9030359387397766,0.0,0.0,0.0,0.0,0.0]",0.34002426266670227,0.00023217473062686622,1.6099661588668823,0.02434331178665161,0,1.7052826881408691,3.839132763669677,0,0,5,ar1_velocity,high,0.7137400507926941,2.47187876701355,4.473334312438965,1.7954830000235233,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.24539566040039,2.467456102371216,1.5]","[1.4090895652770996,1.408876657485962,0.0]","[1.0,1.0,-0.7623393535614014]","[1.0,1.0,-0.7623393535614014]",False,False,0.0,1.3305838108062744,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.9523725509643555,4.9523725509643555,"[0.09949479252099991,8.55378748383373e-05,5.907404192839749e-05,0.004977937787771225,0.8953827023506165,0.0,0.0,0.0,0.0,0.0]",0.3563156723976135,8.55378748383373e-05,1.6065993309020996,0.0070702433586120605,0,2.2397210597991943,3.6272150265096994,0,0,5,ar1_velocity,high,0.7407649755477905,2.4348511695861816,4.394940376281738,1.7356989992549643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.963013648986816,2.749819278717041,1.5]","[1.411911129951477,1.4118155241012573,0.0]","[1.0,1.0,-0.7808584570884705]","[1.0,1.0,-0.7808584570884705]",False,False,0.0,1.3193888664245605,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.807040691375732,4.807040691375732,"[0.004752244334667921,2.9578225166915217e-06,5.827150744153187e-06,0.00027606586809270084,0.9949629306793213,0.0,0.0,0.0,0.0,0.0]",0.03281499072909355,2.9578225166915217e-06,1.615468978881836,0.018519103527069092,0,1.2405105829238892,3.2049388877065046,0,1,5,ar1_velocity,high,0.7055767774581909,2.2629573345184326,4.213648796081543,1.7365379999318975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.680377960205078,3.0324463844299316,1.5]","[1.4131790399551392,1.4131360054016113,0.0]","[1.0,1.0,-0.7801732420921326]","[1.0,1.0,-0.7801732420921326]",False,False,0.0,1.3063440322875977,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.691460609436035,4.691460609436035,"[0.03834720700979233,2.4474427391396603e-06,1.4104598449193873e-05,0.0007207061280496418,0.9609155058860779,0.0,0.0,0.0,0.0,0.0]",0.1687672734260559,2.4474427391396603e-06,1.6151378154754639,0.0006852149963378906,0,1.1876769065856934,3.140573007177331,1,1,5,ar1_velocity,high,0.7179471850395203,2.1090893745422363,4.030620098114014,1.774250999915239,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.397627830505371,3.315192222595215,1.5]","[1.4137487411499023,1.4137294292449951,0.0]","[1.0,1.0,-0.8945494890213013]","[1.0,1.0,-0.8945494890213013]",False,False,0.0,1.292275071144104,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.595915794372559,4.595915794372559,"[0.10241641849279404,2.157940116376267e-06,2.299821426277049e-05,0.0003741575637832284,0.8971842527389526,0.0,0.0,0.0,0.0,0.0]",0.3339424431324005,2.157940116376267e-06,1.6733853816986084,0.1143762469291687,0,2.0542728900909424,2.882667214565877,0,0,5,ar1_velocity,high,0.726407527923584,2.059450149536133,3.8586342334747314,1.779559999704361,5,94,1,0
