method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.23116494715213776]","[-1.0,1.0,0.23116494715213776]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.2679712474346161,0.09308865666389465,0.4386334717273712,0.19619090855121613,0.004115757066756487,0.0,0.0,0.0,0.0,0.0]",1.2775073051452637,0.09308865666389465,1.4329819679260254,1.4329819679260254,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.12796418368816376,0.9763709902763367,2.4339733123779297,1.7552549998072209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.47515347599983215]","[-1.0,1.0,0.47515347599983215]",False,False,0.0,1.1440200805664062,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.47096061706543,9.47096061706543,"[0.1453070193529129,0.3543250858783722,0.08039790391921997,0.3855211138725281,0.03444882482290268,0.0,0.0,0.0,0.0,0.0]",1.3340709209442139,0.3543250858783722,1.4919017553329468,0.2439885288476944,0,8.44326114654541,3.8420267449077623,0,0,2,linear,high,0.30345919728279114,1.7403064966201782,3.8695952892303467,1.7211719996339525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5215281844139099]","[-1.0,1.0,0.5215281844139099]",False,False,0.0,1.2937061786651611,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.32617473602295,9.32617473602295,"[0.013709652237594128,0.13395895063877106,0.00892256386578083,0.018019210547208786,0.8253896236419678,0.0,0.0,0.0,0.0,0.0]",0.6009669303894043,0.13395895063877106,1.5073127746582031,0.04637470841407776,0,8.273180961608887,3.7316256668181684,0,0,2,linear,high,0.5757333040237427,2.3673393726348877,4.453404903411865,1.9482960005916539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5593916177749634]","[-1.0,1.0,0.5593916177749634]",False,False,0.0,1.3537490367889404,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.175950050354004,9.175950050354004,"[0.01585678942501545,0.11785244196653366,0.018780510872602463,0.4444071054458618,0.40310317277908325,0.0,0.0,0.0,0.0,0.0]",1.1190358400344849,0.11785244196653366,1.520828366279602,0.03786343336105347,0,8.133790016174316,3.60505700841831,0,0,2,linear,high,0.6414831876754761,2.3919339179992676,4.530923843383789,1.673120999839739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5024188756942749]","[-1.0,1.0,0.5024188756942749]",False,False,0.0,1.3735815286636353,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.045608520507812,9.045608520507812,"[0.007014497648924589,0.32191863656044006,0.010865872725844383,0.6283709406852722,0.031830091029405594,0.0,0.0,0.0,0.0,0.0]",0.850493848323822,0.32191863656044006,1.5008080005645752,0.05697274208068848,0,8.00819206237793,3.4712233253943894,0,0,2,linear,high,0.6909940838813782,2.470460891723633,4.753382205963135,1.690721000159101,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.43160635232925415]","[-1.0,1.0,0.43160635232925415]",False,False,0.0,1.3752939701080322,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.955026626586914,8.955026626586914,"[0.00443802447989583,0.0462818518280983,0.007991088554263115,0.9264848828315735,0.014804111793637276,0.0,0.0,0.0,0.0,0.0]",0.33797159790992737,0.0462818518280983,1.4786088466644287,0.07081252336502075,0,7.888788223266602,3.3341249306556664,0,0,2,linear,high,0.6903364062309265,2.4598026275634766,4.829109191894531,1.7829119997259113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.41829660534858704]","[-1.0,1.0,0.41829660534858704]",False,False,0.0,1.3687429428100586,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.864163398742676,8.864163398742676,"[0.003753140103071928,0.2362293004989624,0.008073714561760426,0.7220534086227417,0.029890429228544235,0.0,0.0,0.0,0.0,0.0]",0.7408009171485901,0.2362293004989624,1.474778652191162,0.013309746980667114,0,7.772169589996338,3.195559906964773,0,0,2,linear,high,0.6590631008148193,2.3780312538146973,4.891077995300293,1.7275970003538532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4244219958782196]","[-1.0,1.0,0.4244219958782196]",False,False,0.0,1.358319878578186,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.79443645477295,8.79443645477295,"[0.0039016827940940857,0.1989273875951767,0.009322885423898697,0.7729024887084961,0.014945571310818195,0.0,0.0,0.0,0.0,0.0]",0.6483811140060425,0.1989273875951767,1.4765276908874512,0.006125390529632568,0,7.656802177429199,3.0563358269681116,0,0,2,linear,high,0.6194967031478882,2.3277411460876465,4.969630241394043,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.45953842997550964]","[-1.0,1.0,0.45953842997550964]",False,False,0.0,1.345978021621704,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.722236633300781,8.722236633300781,"[0.004184865392744541,0.282230406999588,0.010954589582979679,0.6969672441482544,0.005662824027240276,0.0,0.0,0.0,0.0,0.0]",0.7103121876716614,0.282230406999588,1.4870022535324097,0.03511643409729004,0,7.541996955871582,2.9168156771189686,0,0,2,linear,high,0.5802571177482605,2.146660327911377,4.863328456878662,1.682340999650478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.43636271357536316]","[-1.0,1.0,0.43636271357536316]",False,False,0.0,1.3325830698013306,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.665933609008789,8.665933609008789,"[0.0036083387676626444,0.3011690378189087,0.010985868982970715,0.6779412627220154,0.006295467726886272,0.0,0.0,0.0,0.0,0.0]",0.7266991138458252,0.3011690378189087,1.4800041913986206,0.023175716400146484,0,7.427443981170654,2.7771621754826104,0,0,2,linear,high,0.5608304142951965,2.07049822807312,4.864499568939209,1.6817819996504113,5,94,1,0
