method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8945930004119873]","[1.0,1.0,-0.8945930004119873]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.000625713961198926,0.0012204356025904417,0.08139993995428085,0.001333117252215743,0.3620918095111847,0.5533290505409241,0.0,0.0,0.0,0.0]",0.9211057424545288,0.3620918095111847,1.6734087467193604,1.6734087467193604,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.2667243480682373,1.0180999040603638,2.3176963329315186,1.920069000334479,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209582090377808,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.9947638511657715,6.9947638511657715,"[0.7960093021392822,0.07066183537244797,6.698901877655317e-09,5.7639928854769096e-05,0.13323955237865448,3.171491698594764e-05,0.0,0.0,0.0,0.0]",0.6382981538772583,0.13323955237865448,1.7320507764816284,0.1054069995880127,0,2.2776248455047607,2.2701262926673014,0,0,3,ar1_velocity,medium,0.2725560665130615,1.3489493131637573,3.14139723777771,1.8426849992465577,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.8494343757629395,6.8494343757629395,"[0.6010235548019409,0.31752219796180725,1.0835998981786887e-13,9.52267691900488e-06,0.07713156193494797,0.004313123878091574,0.0,0.0,0.0,0.0]",0.891487181186676,0.07713156193494797,1.7320507764816284,0.0,0,2.337498426437378,2.1345986032802555,0,0,3,ar1_velocity,medium,0.34590354561805725,1.5818713903427124,3.685147285461426,1.8636369995874702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9002657532691956]","[1.0,1.0,-0.9002657532691956]",False,False,0.0,1.3251450061798096,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.6787261962890625,6.6787261962890625,"[0.9881614446640015,0.011396566405892372,1.2686590815711953e-16,4.175886090251879e-07,0.00037845721817575395,6.305574788711965e-05,0.0,0.0,0.0,0.0]",0.06635948270559311,0.00037845721817575395,1.676448106765747,0.09973424673080444,0,2.3643109798431396,1.9432556119477824,0,0,3,ar1_velocity,medium,0.4065399467945099,1.680580496788025,3.9434640407562256,1.8415670001559192,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8988351821899414]","[1.0,1.0,-0.8988351821899414]",False,False,0.0,1.3438234329223633,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.531282901763916,6.531282901763916,"[0.9992095232009888,0.0007516007754020393,4.953375618951448e-16,1.185370579470657e-09,3.251056477893144e-05,6.341903826978523e-06,0.0,0.0,0.0,0.0]",0.006608544383198023,3.251056477893144e-05,1.67568039894104,0.0014305710792541504,0,2.760620355606079,1.8173385416881023,0,0,3,ar1_velocity,medium,0.465036004781723,1.7384001016616821,4.096202373504639,1.752449999912642,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8864697217941284]","[1.0,1.0,-0.8864697217941284]",False,False,0.0,1.344730019569397,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.426265716552734,6.426265716552734,"[0.9997455477714539,0.0002382848470006138,2.5439084500489435e-15,2.5555377041949767e-14,1.5998899471014738e-05,1.4026591088622808e-07,0.0,0.0,0.0,0.0]",0.0024210913106799126,1.5998899471014738e-05,1.669080138206482,0.012365460395812988,0,2.828841209411621,1.6400353785237385,0,0,2,ar1_velocity,high,0.5530365109443665,1.870883584022522,4.409149169921875,1.811395999538945,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.867314338684082]","[1.0,1.0,-0.867314338684082]",False,False,0.0,1.3375294208526611,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.28507137298584,6.28507137298584,"[0.9998838901519775,8.246151264756918e-05,5.898541568309895e-17,3.527414075215436e-15,1.558487201691605e-05,1.805716055969242e-05,0.0,0.0,0.0,0.0]",0.001261235447600484,1.558487201691605e-05,1.6589858531951904,0.019155383110046387,0,3.0342652797698975,1.5106569476059017,0,0,2,ar1_velocity,high,0.578251838684082,1.966030240058899,4.613403797149658,1.7817830002968549,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8470464944839478]","[1.0,1.0,-0.8470464944839478]",False,False,0.0,1.3265255689620972,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.777792930603027,5.777792930603027,"[0.9998772144317627,7.048908514661889e-07,7.217412101249835e-16,1.5484046878878888e-14,2.926539491454605e-05,9.271705494029447e-05,0.0,0.0,0.0,0.0]",0.0012992342235520482,2.926539491454605e-05,1.6484804153442383,0.020267844200134277,0,3.3326778411865234,1.311088054498037,0,0,3,ar1_velocity,medium,0.6244338750839233,2.084813356399536,4.93773889541626,1.761389999956009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8349791765213013]","[1.0,1.0,-0.8349791765213013]",False,False,0.0,1.3136321306228638,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.306535720825195,5.306535720825195,"[0.9999401569366455,3.774340200379811e-07,4.0249116770051975e-15,1.3444219695846193e-12,5.8648380218073726e-05,7.634636176589993e-07,0.0,0.0,0.0,0.0]",0.0006476441049017012,5.8648380218073726e-05,1.6423125267028809,0.012067317962646484,0,3.3013713359832764,1.1780189596107757,0,0,3,ar1_velocity,medium,0.6682674288749695,2.2967989444732666,5.263524532318115,1.752171000589442,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.541887640953064]","[1.0,1.0,-0.541887640953064]",False,False,0.0,1.299696922302246,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.88392448425293,4.88392448425293,"[0.016621481627225876,0.0018449740018695593,5.0436869958314645e-11,1.2549540573392193e-10,0.9795439839363098,0.00198950432240963,0.0,0.0,0.0,0.0]",0.11233364790678024,0.9795439839363098,1.5144776105880737,0.2930915355682373,0,3.4499080181121826,0.980583297321155,0,0,3,ar1_velocity,medium,0.7317211627960205,2.5160133838653564,5.655468463897705,1.7817829993873602,6,94,1,1
