method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,1,0.2,"[16.807876586914062,0.7839961051940918,1.5]","[-0.9606173634529114,0.5386731028556824,0.0]","[-1.0,0.5607571601867676,-0.5101479291915894]","[-1.0,0.5607571601867676,-0.5101479291915894]",False,False,0.0,0.9656037092208862,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.106542587280273,11.106542587280273,"[0.02329612895846367,0.001783111598342657,4.526413022176712e-09,0.01812165230512619,0.9567990899085999,0.0,0.0,0.0,0.0,0.0]",0.21380074322223663,0.02329612895846367,1.2548702955245972,1.2548702955245972,0,3.5677130222320557,4.5,0,0,2,crossing_or_sudden_threat,high,0.17735996842384338,1.577026605606079,3.5030033588409424,1.7993870005739154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,2,0.4,"[16.5657958984375,0.9881576895713806,1.5]","[-1.2103996276855469,1.0208078622817993,0.0]","[-1.0,1.0,-0.770971953868866]","[-1.0,1.0,-0.770971953868866]",False,False,0.0,1.213781714439392,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.912096977233887,10.912096977233887,"[1.90848481906869e-06,0.005377710331231356,2.849371014690405e-07,0.001836201874539256,0.9927839040756226,0.0,0.0,0.0,0.0,0.0]",0.04688878357410431,1.90848481906869e-06,1.6107134819030762,0.5108457803726196,0,3.393946647644043,2.5476210449463745,0,0,7,ar1_velocity,high,0.39275163412094116,2.089120864868164,3.9567348957061768,1.8262060002598446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,3,0.6000000000000001,"[16.30126953125,1.2356467247009277,1.5]","[-1.3226341009140015,1.2374449968338013,0.0]","[-1.0,1.0,-0.8372702598571777]","[-1.0,1.0,-0.8372702598571777]",False,False,0.0,1.317567229270935,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.785114288330078,10.785114288330078,"[2.965196870263753e-07,0.021548012271523476,0.0006239762296900153,0.0033081010915338993,0.9745195508003235,0.0,0.0,0.0,0.0,0.0]",0.13134576380252838,2.965196870263753e-07,1.643478512763977,0.06629830598831177,0,3.5641162395477295,2.366187060131723,0,0,7,ar1_velocity,high,0.6434617638587952,2.6678428649902344,4.4611968994140625,1.825088998884894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,4,0.8,"[16.026657104492188,1.5026040077209473,1.5]","[-1.3730642795562744,1.334786295890808,0.0]","[-1.0,1.0,-0.7946288585662842]","[-1.0,1.0,-0.7946288585662842]",False,False,0.0,1.356675148010254,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.149425506591797,10.149425506591797,"[1.583526682225056e-06,0.21392598748207092,0.00037936362787149847,0.021549317985773087,0.7641437649726868,0.0,0.0,0.0,0.0,0.0]",0.6211578249931335,1.583526682225056e-06,1.622169852256775,0.042641401290893555,0,3.5214667320251465,2.203574761406179,0,0,7,ar1_velocity,high,0.7740586996078491,2.7699332237243652,4.847696304321289,1.8577749997348292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,5,1.0,"[15.747511863708496,1.7783088684082031,1.5]","[-1.3957239389419556,1.3785245418548584,0.0]","[-1.0,1.0,-0.7045480012893677]","[-1.0,1.0,-0.7045480012893677]",False,False,0.0,1.3668593168258667,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.458047866821289,9.458047866821289,"[1.2712209354504012e-05,0.12509898841381073,0.0006923996843397617,0.2034563273191452,0.6707395315170288,0.0,0.0,0.0,0.0,0.0]",0.8570582270622253,1.2712209354504012e-05,1.5799962282180786,0.0900808572769165,0,3.699549436569214,2.0195281842044928,0,0,7,ar1_velocity,high,0.8479015231132507,2.837291955947876,5.100310802459717,1.8672719997994136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,6,1.2000000000000002,"[15.466330528259277,2.0579442977905273,1.5]","[-1.4059056043624878,1.3981773853302002,0.0]","[-1.0,1.0,-0.663117527961731]","[-1.0,1.0,-0.663117527961731]",False,False,0.0,1.3640395402908325,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.785575866699219,8.785575866699219,"[7.102285962901078e-06,0.7586624622344971,0.00019904127111658454,0.12786318361759186,0.11326823383569717,0.0,0.0,0.0,0.0,0.0]",0.7210078239440918,7.102285962901078e-06,1.5619618892669678,0.04143047332763672,0,3.8212802410125732,1.8449373278533894,0,0,7,ar1_velocity,high,0.8418852090835571,2.831634044647217,5.3258256912231445,1.8407320003461791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,7,1.4000000000000001,"[15.184234619140625,2.339345932006836,1.5]","[-1.4104804992675781,1.4070080518722534,0.0]","[-1.0,1.0,-0.6289297938346863]","[-1.0,1.0,-0.6289297938346863]",False,False,0.0,1.3552765846252441,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.13442325592041,8.13442325592041,"[1.2549437997222412e-05,0.7875353097915649,0.00025650966563262045,0.1912536919116974,0.020941948518157005,0.0,0.0,0.0,0.0,0.0]",0.5876877903938293,1.2549437997222412e-05,1.5477572679519653,0.03418773412704468,0,3.760622262954712,1.7220161886980399,0,0,7,ar1_velocity,high,0.816381573677063,2.763047218322754,5.414860248565674,1.8988410010933876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,8,1.6,"[14.901727676391602,2.6215410232543945,1.5]","[-1.4125361442565918,1.4109759330749512,0.0]","[-1.0,1.0,-0.6059312224388123]","[-1.0,1.0,-0.6059312224388123]",False,False,0.0,1.343693733215332,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.5077433586120605,7.5077433586120605,"[2.351263538002968e-05,0.3723743259906769,0.0009119348251260817,0.6040909886360168,0.022599181160330772,0.0,0.0,0.0,0.0,0.0]",0.7646137475967407,2.351263538002968e-05,1.538555383682251,0.022998571395874023,0,3.9737558364868164,1.5353908212140566,0,0,7,ar1_velocity,high,0.784012496471405,2.750183582305908,5.665602207183838,1.863640998635674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,9,1.8,"[14.619035720825195,2.904092788696289,1.5]","[-1.4134597778320312,1.4127588272094727,0.0]","[-1.0,1.0,-0.5797608494758606]","[-1.0,1.0,-0.5797608494758606]",False,False,0.0,1.3306679725646973,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.91084098815918,6.91084098815918,"[3.547472488207859e-06,0.8390968441963196,0.000334947369992733,0.1560169905424118,0.0045477245002985,0.0,0.0,0.0,0.0,0.0]",0.4642999768257141,3.547472488207859e-06,1.5284379720687866,0.02617037296295166,0,3.9963037967681885,1.3836804645847223,0,0,7,ar1_velocity,high,0.7659399509429932,2.7431623935699463,5.800135612487793,1.8387780000921339,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,10,2.0,"[14.336260795593262,3.18680477142334,1.5]","[-1.413874864578247,1.413559913635254,0.0]","[-1.0,1.0,-0.564645528793335]","[-1.0,1.0,-0.564645528793335]",False,False,0.0,1.316804051399231,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.331928253173828,6.331928253173828,"[2.096954858643585e-06,0.9327349662780762,0.00018490884394850582,0.06471000611782074,0.00236809765920043,0.0,0.0,0.0,0.0,0.0]",0.2580493986606598,2.096954858643585e-06,1.5227687358856201,0.015115320682525635,0,4.003620624542236,1.2370070497698156,0,0,7,ar1_velocity,high,0.7488065958023071,2.7770233154296875,5.954831600189209,2.0706499999505468,5,30,0,0
