method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8274865746498108]","[1.0,1.0,-0.8274865746498108]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053099632263184,8.053099632263184,"[0.07418511062860489,0.016290711238980293,0.09491678327322006,0.1565883457660675,0.6580191254615784,0.0,0.0,0.0,0.0,0.0]",1.049277901649475,0.016290711238980293,1.638515830039978,1.638515830039978,0,1.3783565759658813,2.071604788543228,0,1,3,sinusoidal_lateral,medium,0.2148067206144333,1.102290391921997,2.6904733180999756,1.8315220004296862,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.490814685821533,7.490814685821533,"[0.06934772431850433,0.0006158415926620364,0.002026006579399109,0.927943766117096,6.672913150396198e-05,0.0,0.0,0.0,0.0,0.0]",0.2722172141075134,0.0006158415926620364,1.7320507764816284,0.1725134253501892,0,2.438805341720581,1.8006548813495027,0,0,1,linear,high,0.3621201515197754,1.5711513757705688,3.2750651836395264,1.7460360004406539,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.893727779388428,6.893727779388428,"[0.054600443691015244,7.15698697604239e-05,0.003565734252333641,0.9417431354522705,1.9056842575082555e-05,0.0,0.0,0.0,0.0,0.0]",0.2362765073776245,7.15698697604239e-05,1.7320507764816284,0.0,0,2.5009634494781494,1.6566107992070707,0,0,1,linear,high,0.35683155059814453,1.4036400318145752,3.134281635284424,1.7812350006352062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.289278507232666,6.289278507232666,"[0.0006050225347280502,8.353614975931123e-05,0.027869191020727158,0.9714143872261047,2.7963125830865465e-05,0.0,0.0,0.0,0.0,0.0]",0.13351227343082428,8.353614975931123e-05,1.7320507764816284,0.0,0,1.349055290222168,2.136598522270281,0,1,7,sinusoidal_lateral,medium,0.40776151418685913,1.8344948291778564,3.6562557220458984,1.7541380002512597,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.692620754241943,5.692620754241943,"[1.624504875508137e-05,4.243453804519959e-05,0.0004492981533985585,0.9994555115699768,3.649737118394114e-05,0.0,0.0,0.0,0.0,0.0]",0.004986749030649662,4.243453804519959e-05,1.7320507764816284,0.0,0,1.6955726146697998,2.6826226294979194,0,0,8,accel_decel,low,0.5118594169616699,2.0796267986297607,4.123842239379883,1.7390520006301813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.37503182888031,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.114649772644043,5.114649772644043,"[1.124046048062155e-05,0.0002058639656752348,0.002227501478046179,0.9975441098213196,1.1310850823065266e-05,0.0,0.0,0.0,0.0,0.0]",0.01806030236184597,1.1310850823065266e-05,1.7320507764816284,0.0,0,2.641446590423584,1.1830734477361895,0,0,1,linear,high,0.5685096979141235,2.2095072269439697,4.383276462554932,1.7320670003755367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.368475079536438,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.56627082824707,4.56627082824707,"[3.4651568512344966e-06,0.0002750807034317404,0.0009322809637524188,0.9987879395484924,1.2350049019005382e-06,0.0,0.0,0.0,0.0,0.0]",0.010032270103693008,1.2350049019005382e-06,1.7320507764816284,0.0,0,1.9834301471710205,1.6160085733450074,0,0,0,sinusoidal_lateral,high,0.5381087064743042,2.272021770477295,4.817508697509766,2.1729059999415767,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3580468893051147,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.061253070831299,4.061253070831299,"[0.0002433859190205112,0.015352808870375156,0.0033386622089892626,0.9808561205863953,0.00020909268641844392,0.0,0.0,0.0,0.0,0.0]",0.10591423511505127,0.00020909268641844392,1.7320507764816284,0.0,0,1.5943186283111572,1.4033720062228512,0,0,0,sinusoidal_lateral,high,0.6386570334434509,2.3971478939056396,5.037760257720947,1.8097310003213352,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6690694093704224]","[1.0,1.0,-0.6690694093704224]",False,False,0.0,1.3457002639770508,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6186068058013916,3.6186068058013916,"[0.004119453020393848,0.13720771670341492,0.753178596496582,0.093917615711689,0.01157654169946909,0.0,0.0,0.0,0.0,0.0]",0.7824090123176575,0.01157654169946909,1.564497947692871,0.33093059062957764,0,1.5002189874649048,1.2213575230315534,0,0,0,sinusoidal_lateral,high,0.6745414137840271,2.384995460510254,4.924954891204834,1.817553000364569,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6235367059707642]","[1.0,1.0,-0.6235367059707642]",False,False,0.0,1.3323006629943848,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.264169931411743,3.264169931411743,"[0.01872900314629078,0.8479108214378357,0.003953487612307072,0.04899360612034798,0.0804130956530571,0.0,0.0,0.0,0.0,0.0]",0.586716890335083,0.0804130956530571,1.5455737113952637,0.0455327033996582,0,1.6479192972183228,1.066756474007729,0,0,0,sinusoidal_lateral,high,0.7666174173355103,2.4225518703460693,5.044048309326172,1.7834700001913006,5,94,1,1
