method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.2476581186056137,0.02754400670528412,0.37147974967956543,0.11920995265245438,0.0007830749964341521,0.002127686981111765,0.22485749423503876,0.0063399444334208965,0.0,0.0]",1.4523309469223022,0.37147974967956543,1.7320507764816284,1.7320507764816284,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.18121761083602905,1.4369375705718994,3.302178144454956,2.004727999519673,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.02087913267314434,0.18468740582466125,0.03352867811918259,0.44285449385643005,0.09547434002161026,0.08048698306083679,0.06672319024801254,0.0753658190369606,0.0,0.0]",1.6698315143585205,0.03352867811918259,1.7320507764816284,0.0,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3966004252433777,2.1909866333007812,4.420731067657471,1.9759530005103443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.007577402982860804,0.00013185024727135897,0.00785066094249487,0.8534238934516907,0.05009640380740166,0.0017483027186244726,0.045871634036302567,0.03329980745911598,0.0,0.0]",0.6272393465042114,0.00785066094249487,1.7320507764816284,0.0,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6539440155029297,2.887665271759033,4.989309310913086,1.9239919993196963,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.034488875418901443,0.007606955245137215,0.026549870148301125,0.2341960072517395,0.3991665244102478,0.0019216197542846203,0.28123897314071655,0.014831230975687504,0.0,0.0]",1.3873651027679443,0.026549870148301125,1.7320507764816284,0.0,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.8018761873245239,3.2180278301239014,5.465941429138184,1.9035979994441732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.23121075332164764,0.006626937072724104,0.02226569689810276,0.10032075643539429,0.34169822931289673,0.001643451163545251,0.2957693338394165,0.0004648746398743242,0.0,0.0]",1.4285532236099243,0.02226569689810276,1.7320507764816284,0.0,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.9010486602783203,3.370765209197998,5.642655849456787,2.0371350001369137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.09259235113859177,0.003225951921194792,0.027741938829421997,0.09408976137638092,0.4602183997631073,0.004113443661481142,0.3179466128349304,7.154234481276944e-05,0.0,0.0]",1.3054255247116089,0.027741938829421997,1.7320507764816284,0.0,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.9376209378242493,3.3666110038757324,5.614997386932373,1.9918769994546892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.11415456980466843,0.0015827660681679845,0.029543481767177582,0.0841398760676384,0.46595698595046997,0.00867784395813942,0.2959216833114624,2.274620783282444e-05,0.0,0.0]",1.3278658390045166,0.029543481767177582,1.7320507764816284,0.0,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.9169343709945679,3.2601115703582764,5.443504333496094,1.9323730002724915,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.054851602762937546,0.001212460920214653,0.04262780025601387,0.05316927284002304,0.497216135263443,0.023814739659428596,0.32706770300865173,4.0291710320161656e-05,0.0,0.0]",1.260258436203003,0.04262780025601387,1.7320507764816284,0.0,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8699854612350464,3.1115951538085938,5.331876754760742,1.9142139999530627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.08470403403043747,0.001028180937282741,0.060055796056985855,0.015581379644572735,0.4585340917110443,0.04731623828411102,0.33275657892227173,2.3677483113715425e-05,0.0,0.0]",1.3182086944580078,0.060055796056985855,1.7320507764816284,0.0,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8546829223632812,2.955477714538574,5.19614315032959,2.1310020001692465,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.0006018888088874519,0.0007899901829659939,0.08716578036546707,0.004923985805362463,0.4712119400501251,0.08263984322547913,0.3526415228843689,2.50968114414718e-05,0.0,0.0]",1.1773808002471924,0.08716578036546707,1.7320507764816284,0.0,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.8207663297653198,2.7944040298461914,4.957149505615234,1.9790269998338772,8,94,1,1
