method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.034585367888212204]","[1.0,1.0,-0.034585367888212204]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.488698482513428,7.488698482513428,"[0.0016932233702391386,0.2645511329174042,3.92997135350015e-05,0.07409507036209106,0.4035191535949707,4.431300112628378e-05,0.2558787167072296,0.00017901706451084465,0.0,0.0]",1.2727789878845215,4.431300112628378e-05,1.4146363735198975,1.4146363735198975,0,2.083456516265869,4.5,0,0,8,crossing_or_sudden_threat,low,0.3822731077671051,1.6343343257904053,3.0833580493927,1.9089060006081127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.03209630772471428]","[1.0,1.0,-0.03209630772471428]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.278278350830078,7.278278350830078,"[3.4586852848406124e-07,0.010451285168528557,0.16235415637493134,0.6458878517150879,0.0698726698756218,0.002888083690777421,0.10758648812770844,0.0009590473491698503,0.0,0.0]",1.0745148658752441,0.002888083690777421,1.4145777225494385,0.002489060163497925,0,2.8710734844207764,1.9251769266366543,0,0,13,ar1_velocity,high,0.4504440426826477,2.0739588737487793,3.686931610107422,1.9033190001209732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3128206431865692]","[1.0,1.0,-0.3128206431865692]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.065601348876953,7.065601348876953,"[1.496947334089782e-06,0.005290708504617214,0.00019706807506736368,0.656538188457489,0.00826954748481512,0.010846241377294064,0.3187679350376129,8.886196155799553e-05,0.0,0.0]",0.759684145450592,0.010846241377294064,1.4483979940414429,0.28072434663772583,0,2.895123243331909,2.3593677823064896,0,0,17,sinusoidal_lateral,medium,0.5067233443260193,2.1106643676757812,3.810495376586914,2.0309880001150304,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6395423412322998]","[1.0,1.0,-0.6395423412322998]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.856389045715332,6.856389045715332,"[9.76161658172714e-08,0.016344374045729637,0.0026315993163734674,0.6198211312294006,0.0024912343360483646,0.015394799411296844,0.13242244720458984,0.21089425683021545,0.0,0.0]",1.0544980764389038,0.015394799411296844,1.5521000623703003,0.3267216980457306,0,2.2093207836151123,2.091589419031085,0,0,18,ar1_velocity,medium,0.5172097086906433,2.1008362770080566,3.894500732421875,1.9890840003427002,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6876043677330017]","[1.0,1.0,-0.6876043677330017]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.642361164093018,6.642361164093018,"[3.5799896522803465e-06,0.0384194478392601,0.16427433490753174,0.0860665962100029,9.311667963629588e-05,0.04912600666284561,0.1358555108308792,0.5261614918708801,0.0,0.0]",1.3910280466079712,0.04912600666284561,1.5725138187408447,0.048062026500701904,0,2.140453577041626,1.8243439999988948,0,0,18,ar1_velocity,medium,0.6145379543304443,2.1653130054473877,4.002364635467529,1.918963000207441,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7795628309249878]","[1.0,1.0,-0.7795628309249878]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.124778747558594,6.124778747558594,"[0.0005401418311521411,0.02805611863732338,0.00041361735202372074,0.07503900676965714,0.0005637429421767592,0.01820293627679348,0.19814389944076538,0.6790405511856079,0.0,0.0]",0.9626065492630005,0.01820293627679348,1.6148431301116943,0.09195846319198608,0,2.231293201446533,1.6941795429868782,0,0,18,ar1_velocity,medium,0.6702019572257996,2.1783576011657715,4.126441955566406,1.9027589996767347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9435104131698608]","[1.0,1.0,-0.9435104131698608]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.651034355163574,5.651034355163574,"[0.00021939528232906014,0.006844382733106613,3.3919440589613714e-09,0.15030427277088165,0.006910265423357487,0.2638346254825592,0.3777548372745514,0.19413228332996368,0.0,0.0]",1.3926951885223389,0.2638346254825592,1.7000622749328613,0.16394758224487305,0,2.3310129642486572,1.4280570504824743,0,0,18,ar1_velocity,medium,0.6969516277313232,2.1509017944335938,4.376681327819824,1.9566769997254596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.1896586418151855,5.1896586418151855,"[4.3813381012114405e-07,0.0018510189838707447,4.6287630084407283e-07,0.234434112906456,0.023472819477319717,0.0006467950297519565,0.7041825652122498,0.0354117788374424,0.0,0.0]",0.8098127841949463,0.0006467950297519565,1.7320507764816284,0.05648958683013916,0,2.519545078277588,1.2290979383318161,0,0,18,ar1_velocity,medium,0.748938798904419,2.2308998107910156,4.656357765197754,1.9580750004024594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.788293361663818,4.788293361663818,"[3.2299320196216286e-07,0.0006403886945918202,1.4299561712505238e-07,0.12271496653556824,0.010702766478061676,7.455578689141706e-12,0.8580859303474426,0.007855487056076527,0.0,0.0]",0.48012277483940125,7.455578689141706e-12,1.7320507764816284,0.0,0,2.114349842071533,1.0607720752531349,0,0,18,ar1_velocity,medium,0.7617090940475464,2.245795726776123,4.876224517822266,1.9066710001425236,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.431306838989258,4.431306838989258,"[9.153562530173076e-08,0.0003425625618547201,4.1094406523500826e-13,0.06511932611465454,0.00124032748863101,1.0311228528458137e-16,0.9307892918586731,0.0025083874352276325,0.0,0.0]",0.27069011330604553,1.0311228528458137e-16,1.7320507764816284,0.0,0,2.2449917793273926,0.9420734947402605,0,0,18,ar1_velocity,medium,0.7654551267623901,2.244131326675415,4.960892677307129,1.8988490000992897,8,94,1,0
