method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,1,0.2,"[-16.907224655151367,0.351753830909729,1.5]","[0.4638746976852417,0.9988867044448853,0.0]","[0.46439170837402344,1.0,-0.3876384198665619]","[0.46439170837402344,1.0,-0.3876384198665619]",False,False,0.0,0.44094106554985046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.414485931396484,10.501346588134766,"[0.009020228870213032,4.3139022909421953e-10,0.3896103501319885,1.5498365257826663e-07,0.5820094347000122,0.019359814003109932,1.6612148323602582e-09,0.0,0.0,0.0]",0.8011115193367004,1.5498365257826663e-07,1.168727159500122,1.168727159500122,0,4.033936977386475,2.3574380233137138,0,0,1,ar1_velocity,medium,0.3316567838191986,1.2937366962432861,2.7046666145324707,1.9223070012230892,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,2,0.4,"[-16.70978546142578,0.5972728729248047,1.5]","[0.9871987700462341,1.2275952100753784,0.0]","[1.0,1.0,0.02509155124425888]","[1.0,1.0,0.02509155124425888]",False,False,0.0,0.9496156573295593,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.114595413208008,9.114595413208008,"[0.021851038560271263,0.03324459120631218,0.9391629099845886,1.6722846339689568e-05,0.005724714137613773,8.911130722211169e-10,2.1464376942503804e-08,0.0,0.0,0.0]",0.2853962779045105,1.6722846339689568e-05,1.4144362211227417,0.6761821508407593,0,2.9031617641448975,2.7813914030119697,0,0,15,linear,medium,0.5245355367660522,1.93352472782135,4.101170539855957,1.9063829986407654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.465316772460938,0.8633450269699097,1.5]","[1.2223434448242188,1.3303605318069458,0.0]","[1.0,1.0,0.13522538542747498]","[1.0,1.0,0.13522538542747498]",False,False,0.0,1.1703498363494873,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.819125175476074,8.819125175476074,"[0.008832396008074284,0.030269384384155273,0.9485534429550171,2.4596616410299532e-11,8.980857835183542e-09,0.01234482042491436,2.3005350957561177e-09,0.0,0.0,0.0]",0.2519916892051697,2.4596616410299532e-11,1.4206639528274536,0.1101338341832161,0,3.1337549686431885,2.3105476153226934,0,0,6,ar1_velocity,medium,0.6990767121315002,2.5403690338134766,4.970279216766357,1.9128089988953434,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,4,0.8,"[-16.199716567993164,1.1386522054672241,1.5]","[1.328000783920288,1.3765360116958618,0.0]","[1.0,1.0,0.1408739984035492]","[1.0,1.0,0.1408739984035492]",False,False,0.0,1.2618635892868042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.550034523010254,8.550034523010254,"[0.019120072945952415,0.11835585534572601,0.7726137042045593,1.5391114489664293e-13,9.070854866877198e-05,0.08981963247060776,1.5542156450720768e-09,0.0,0.0,0.0]",0.7448580265045166,1.5391114489664293e-13,1.4212126731872559,0.005648612976074219,0,3.281646490097046,2.1216682569811813,0,0,6,ar1_velocity,medium,0.807849109172821,2.7542710304260254,5.362379550933838,2.462877000652952,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,5,1.0,"[-15.92462158203125,1.4181089401245117,1.5]","[1.3754756450653076,1.397283911705017,0.0]","[1.0,1.0,0.09172876179218292]","[1.0,1.0,0.09172876179218292]",False,False,0.0,1.2953252792358398,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.30625057220459,8.30625057220459,"[0.00044295279076322913,0.06514295935630798,0.8465335369110107,1.3087631005385915e-15,0.00027010543271899223,0.08761045336723328,2.0890755791924676e-09,0.0,0.0,0.0]",0.5379123687744141,1.3087631005385915e-15,1.4171853065490723,0.04914523661136627,0,3.5289316177368164,1.9036072906278265,0,0,6,ar1_velocity,medium,0.8545781970024109,3.044895648956299,5.105312824249268,1.9890750008926261,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.645259857177734,1.699430227279663,1.5]","[1.3968074321746826,1.4066065549850464,0.0]","[1.0,1.0,0.09415183961391449]","[1.0,1.0,0.09415183961391449]",False,False,0.0,1.3026150465011597,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,8.0872802734375,8.0872802734375,"[0.0018397975945845246,0.052780408412218094,0.46714338660240173,0.37643498182296753,0.000202350813196972,0.10159902274608612,7.553667691340138e-10,0.0,0.0,0.0]",1.124229073524475,0.37643498182296753,1.4173442125320435,0.0024230778217315674,0,3.6698503494262695,1.7562872276778903,0,0,6,ar1_velocity,medium,0.9186576008796692,2.988158702850342,5.097817420959473,1.9597409991547465,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.363981246948242,1.9815893173217773,1.5]","[1.4063924551010132,1.4107954502105713,0.0]","[1.0,1.0,0.15079177916049957]","[1.0,1.0,0.15079177916049957]",False,False,0.0,1.2980031967163086,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.618852615356445,7.618852615356445,"[0.0004784631892107427,0.06852531433105469,0.43608155846595764,0.35653430223464966,0.0001408692914992571,0.13823947310447693,2.544731092513075e-10,0.0,0.0,0.0]",1.191754698753357,0.35653430223464966,1.4222300052642822,0.05663993954658508,0,3.697180986404419,1.5874296581433267,0,0,6,ar1_velocity,medium,0.9624741673469543,2.9100687503814697,5.115355491638184,1.9477290006761905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,8,1.6,"[-15.081841468811035,2.264124870300293,1.5]","[1.4106992483139038,1.4126776456832886,0.0]","[1.0,1.0,0.21598714590072632]","[1.0,1.0,0.21598714590072632]",False,False,0.0,1.2878742218017578,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.959000110626221,6.959000110626221,"[0.0005295602022670209,0.08681230247020721,0.49514874815940857,0.20338524878025055,0.00040855808765627444,0.21371564269065857,1.368623877423536e-11,0.0,0.0,0.0]",1.221099853515625,0.20338524878025055,1.4306118488311768,0.06519536674022675,0,3.6809310913085938,1.4336437391122934,0,0,6,ar1_velocity,medium,0.9731788635253906,2.9127252101898193,5.129309177398682,1.9091770009254105,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,9,1.8,"[-14.799314498901367,2.5468294620513916,1.5]","[1.4126344919204712,1.4135234355926514,0.0]","[1.0,1.0,0.2746013104915619]","[1.0,1.0,0.2746013104915619]",False,False,0.0,1.2750812768936157,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.329104900360107,6.329104900360107,"[0.0008837110362946987,0.09316614270210266,0.543048620223999,0.08693021535873413,0.0006623652880080044,0.27530890703201294,3.654217553550332e-12,0.0,0.0,0.0]",1.1311920881271362,0.08693021535873413,1.440626859664917,0.05861416459083557,0,3.5867056846618652,1.2644931278746214,0,0,6,ar1_velocity,medium,0.9895556569099426,3.0014407634735107,5.217426776885986,1.9365539992577396,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,10,2.0,"[-14.516613960266113,2.8296101093292236,1.5]","[1.4135040044784546,1.4139034748077393,0.0]","[1.0,1.0,0.330031156539917]","[1.0,1.0,0.330031156539917]",False,False,0.0,1.2608965635299683,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.749824047088623,5.749824047088623,"[0.026456547901034355,0.10724174231290817,0.5611659288406372,0.043062884360551834,0.000408949883421883,0.26166394352912903,1.4909149219019535e-12,0.0,0.0,0.0]",1.1491782665252686,0.043062884360551834,1.4522123336791992,0.0554298460483551,0,3.55505108833313,1.1224557817592604,0,0,6,ar1_velocity,medium,1.0046180486679077,2.975280284881592,5.326930046081543,1.913926000270294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,11,2.2,"[-14.233835220336914,3.112424850463867,1.5]","[1.413894772529602,1.414074182510376,0.0]","[1.0,1.0,0.37730589509010315]","[1.0,1.0,0.37730589509010315]",False,False,0.0,1.2458853721618652,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.222407341003418,5.222407341003418,"[0.00044761551544070244,0.13950757682323456,0.6711797118186951,0.02879771776497364,0.0022443614434450865,0.1578230857849121,2.606137148534332e-13,0.0,0.0,0.0]",0.9530762434005737,0.02879771776497364,1.4636801481246948,0.04727473855018616,0,3.6418213844299316,0.9672514111730334,0,0,6,ar1_velocity,medium,1.0393896102905273,3.117037296295166,5.6899590492248535,1.9251010016887449,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.951021194458008,3.3952550888061523,1.5]","[1.4140702486038208,1.4141509532928467,0.0]","[1.0,1.0,0.4061906337738037]","[1.0,1.0,0.4061906337738037]",False,False,0.0,1.2302967309951782,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.765340328216553,4.765340328216553,"[0.0005443186382763088,0.1282375454902649,0.8272665143013,0.020622074604034424,0.005738619714975357,0.017590899020433426,5.485640831555741e-14,0.0,0.0,0.0]",0.6050781607627869,0.020622074604034424,1.4713908433914185,0.02888473868370056,0,3.727980852127075,0.7927501139478904,0,0,6,ar1_velocity,medium,1.031227707862854,3.0687429904937744,5.731838226318359,1.8776090000756085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,11,13,2.6,"[-13.668190956115723,3.6780922412872314,1.5]","[1.4141491651535034,1.4141854047775269,0.0]","[1.0,1.0,0.4715452492237091]","[1.0,1.0,0.4715452492237091]",False,False,0.0,1.2142382860183716,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.393895149230957,4.393895149230957,"[0.00011273873678874224,0.10355088114738464,0.8546338081359863,0.014971079304814339,5.075251101516187e-05,0.02668069116771221,1.5388831905278032e-14,0.0,0.0,0.0]",0.5301849246025085,0.014971079304814339,1.4907565116882324,0.0653546154499054,0,3.774371385574341,0.6359544648808165,0,0,6,ar1_velocity,medium,1.0875625610351562,3.2610275745391846,6.095852851867676,1.8815200000972254,7,30,0,0
