method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.016920411959290504]","[1.0,1.0,-0.016920411959290504]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.0004922826192341745,0.00043618978816084564,1.452214917208039e-07,0.0005629908991977572,0.8575512766838074,0.007365604862570763,2.2769274465872513e-08,0.133591428399086,4.869954395303466e-08,0.0]",0.4482114315032959,2.2769274465872513e-08,1.4143147468566895,1.4143147468566895,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.3199402689933777,1.2639646530151367,2.662273645401001,1.9265060000179801,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.015438515692949295]","[1.0,1.0,-0.015438515692949295]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.024341925978660583,1.2009691090497654e-05,0.0007662884891033173,0.1485910415649414,0.07925441116094589,0.6844271421432495,2.544936933190911e-06,0.06260082870721817,3.819269750238163e-06,0.0]",1.013353943824768,0.024341925978660583,1.4142978191375732,0.0014818962663412094,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.32667624950408936,1.5479216575622559,2.9650354385375977,1.8664420003915438,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.11005452275276184]","[1.0,1.0,-0.11005452275276184]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.003569776425138116,4.178539256827207e-06,0.9532322883605957,0.012116780504584312,0.010679885745048523,0.0022517088800668716,0.017856650054454803,5.262629201752134e-06,0.0002834687475115061,0.0]",0.25576430559158325,0.003569776425138116,1.4184893369674683,0.09461601078510284,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.4231189787387848,1.7218276262283325,3.393609046936035,1.8535920007707318,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.20451122522354126]","[1.0,1.0,-0.20451122522354126]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.8568764328956604,1.8900565919466317e-05,0.03137707710266113,9.943257464328781e-05,4.1417933971388265e-05,1.5403369388877763e-06,1.4447299690800719e-05,5.39384981124158e-09,0.1115707978606224,0.0]",0.48737889528274536,0.8568764328956604,1.428924322128296,0.09445670247077942,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.5182020664215088,1.8189291954040527,3.550185203552246,1.8108479998772964,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4869941473007202]","[1.0,1.0,-0.4869941473007202]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.6739634871482849,0.00023791244893800467,8.42196712369514e-08,3.0499713830067776e-05,2.3940094251884148e-05,0.007066006772220135,0.002773731481283903,1.3601299997390015e-06,0.3159029483795166,0.0]",0.6838548183441162,0.6739634871482849,1.4957150220870972,0.28248292207717896,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.5304348468780518,1.7574026584625244,3.563886880874634,1.8767790006677387,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6450843811035156]","[1.0,1.0,-0.6450843811035156]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.3334849178791046,0.008572426624596119,4.6495371996968515e-09,2.233547320429352e-06,0.0004972407477907836,4.6732362534385175e-05,0.6129611134529114,1.2426365003648243e-07,0.04443512484431267,0.0]",0.8496711850166321,0.3334849178791046,1.554391860961914,0.1580902338027954,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.5578268766403198,1.8544600009918213,3.833019256591797,1.80107100004534,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8085207343101501]","[1.0,1.0,-0.8085207343101501]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.3784503638744354,0.04632918909192085,5.883094189584881e-08,3.255306637583999e-07,0.002803248818963766,0.05592728406190872,0.3362479507923126,1.4499556755254162e-06,0.1802401840686798,0.0]",1.3631432056427002,0.3784503638744354,1.629019856452942,0.16343635320663452,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.625506579875946,1.979734182357788,4.232046127319336,1.8737049995252164,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8921536803245544]","[1.0,1.0,-0.8921536803245544]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[0.2575707733631134,0.2898472845554352,1.0646300507843875e-09,4.3581135145132066e-08,0.0010380854364484549,2.2213336706045084e-05,0.22303713858127594,3.555276180122746e-06,0.22848087549209595,0.0]",1.3877029418945312,0.2575707733631134,1.6721059083938599,0.0836329460144043,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.6468082070350647,2.112471580505371,4.5742621421813965,1.8569439998827875,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9715456962585449]","[1.0,1.0,-0.9715456962585449]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.34606194496154785,0.3025090992450714,2.8644599713023577e-12,2.6393012220182754e-09,0.0002353817835683003,0.00019803694158326834,0.10874977707862854,5.735328159062192e-07,0.242245152592659,0.0]",1.3173160552978516,0.34606194496154785,1.7157800197601318,0.07939201593399048,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.6822634935379028,2.1998484134674072,4.846638202667236,1.8318009997528861,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.1877843141555786,0.04549415409564972,4.851440972043763e-13,1.7661130891077903e-10,0.0002942718274425715,1.9706766352101113e-07,0.0985456183552742,1.7153701037386782e-07,0.667881190776825,0.0]",0.954985499382019,0.1877843141555786,1.7320507764816284,0.028454303741455078,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.7029454112052917,2.2561235427856445,4.9799981117248535,1.8644869996933267,9,94,1,0
