method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,1,0.2,"[16.84856414794922,-0.6533945798873901,1.5]","[-0.7571808099746704,0.7997696995735168,0.0]","[-0.9467485547065735,1.0,1.0]","[-0.9467485547065735,1.0,1.0]",False,False,0.0,0.7331165075302124,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.049644947052002,7.033205032348633,"[0.0013265270972624421,0.9878707528114319,0.0006034584366716444,1.5896939320469983e-10,0.0003030784719157964,0.00989555660635233,1.3400986986766839e-08,7.610004786329227e-07,0.0,0.0]",0.07345820218324661,0.0003030784719157964,1.7018615007400513,1.7018615007400513,0,2.8973968029022217,1.7724956383178976,0,0,6,ar1_velocity,high,0.14237827062606812,0.944323718547821,2.3733267784118652,2.100830000017595,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,2,0.4,"[16.624765396118164,-0.4257693290710449,1.5]","[-1.1189897060394287,1.1381261348724365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0765517950057983,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.796861171722412,6.796861171722412,"[0.8889757394790649,0.029559088870882988,0.00015463712043128908,0.0007610446191392839,0.0018746629357337952,0.0030579573940485716,0.0007489410345442593,0.07486797124147415,0.0,0.0]",0.44445669651031494,0.0018746629357337952,1.7320507764816284,0.053251445293426514,0,2.82946515083313,1.6171934899947327,0,0,6,ar1_velocity,high,0.27111169695854187,1.4839848279953003,3.1923680305480957,2.189388999795483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.368453979492188,-0.1677374243736267,1.5]","[-1.2815608978271484,1.2901594638824463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2227145433425903,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.289816856384277,6.289816856384277,"[0.49126723408699036,0.09940078109502792,3.7601182584223736e-11,0.002479108516126871,0.072960264980793,0.0003178739279974252,0.00622075330466032,0.32735392451286316,0.0,0.0]",1.18424654006958,0.072960264980793,1.7320507764816284,0.0,0,3.1011335849761963,1.5030729227572543,0,0,6,ar1_velocity,high,0.4135606586933136,1.793552279472351,3.5618863105773926,2.056130999335437,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,4,0.8,"[16.097532272338867,0.10395708680152893,1.5]","[-1.3546088933944702,1.358472466468811,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.280468463897705,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.721124649047852,5.721124649047852,"[0.4178049862384796,0.21986643970012665,1.0981305864632418e-09,0.0007030889391899109,3.776648327402654e-09,0.011978774331510067,9.985668293666095e-05,0.3495469391345978,0.0,0.0]",1.1241154670715332,3.776648327402654e-09,1.7320507764816284,0.0,0,3.174255609512329,1.3532792922752925,0,0,6,ar1_velocity,high,0.5056999921798706,1.972029209136963,3.8504695892333984,2.1120049996170565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,5,1.0,"[15.820046424865723,0.3817905783653259,1.5]","[-1.3874315023422241,1.3891674280166626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.298579216003418,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.1992506980896,5.1992506980896,"[0.1022302433848381,0.0317426398396492,1.5227289651420506e-08,0.00019563290697988123,1.5395194841172355e-10,0.8337696194648743,1.72139868936938e-06,0.03206012025475502,0.0,0.0]",0.6062168478965759,1.5395194841172355e-10,1.7320507764816284,0.0,0,2.873628854751587,1.1703067523967339,0,0,6,ar1_velocity,high,0.5365334153175354,2.0543251037597656,4.045663833618164,2.553402999183163,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.539610862731934,0.6623824834823608,1.5]","[-1.4021795988082886,1.4029595851898193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.298828125,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.716614246368408,4.716614246368408,"[0.22159689664840698,0.3145068883895874,4.5680582161367056e-07,0.001184656866826117,4.3638603841600343e-10,0.3618094325065613,8.899864667455404e-08,0.1009015366435051,0.0,0.0]",1.304977297782898,4.3638603841600343e-10,1.7320507764816284,0.0,0,3.003521680831909,2.1222589620162347,0,0,9,ar1_velocity,high,0.5406432747840881,2.061142921447754,3.9386191368103027,1.9985819999419618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.25784969329834,0.9442138671875,1.5]","[-1.408806324005127,1.4091567993164062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2909280061721802,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.276700019836426,4.276700019836426,"[0.12791423499584198,0.6992253661155701,1.4408371384888596e-07,0.0028083943761885166,1.221669254647395e-08,0.024970045313239098,1.990904330284593e-08,0.1450817883014679,0.0,0.0]",0.9019308090209961,1.221669254647395e-08,1.7320507764816284,0.0,0,2.8240928649902344,4.5,0,0,8,accel_decel,medium,0.4725281596183777,1.833297848701477,3.8504412174224854,2.3075609997249558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,8,1.6,"[14.975492477416992,1.2266021966934204,1.5]","[-1.4117839336395264,1.411941409111023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2792043685913086,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.906639575958252,3.906639575958252,"[0.05902177095413208,0.7170721888542175,3.073937285269501e-11,0.0045709311962127686,4.957320776100005e-09,0.006778285373002291,2.0446628923309618e-07,0.2125566154718399,0.0,0.0]",0.7931420803070068,4.957320776100005e-09,1.7320507764816284,0.0,0,3.196382522583008,0.676774963986819,0,0,6,ar1_velocity,high,0.44846951961517334,1.7988767623901367,4.002477169036865,2.162290000342182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,9,1.8,"[14.69286823272705,1.509240746498108,1.5]","[-1.4131218194961548,1.413192629814148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.265580177307129,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.6397228240966797,3.6397228240966797,"[0.0006205399986356497,0.5681759119033813,4.949489151861997e-10,0.008840194903314114,2.2171002811433027e-08,0.0029693800024688244,4.1578653714458014e-11,0.41939395666122437,0.0,0.0]",0.7492971420288086,2.2171002811433027e-08,1.7320507764816284,0.0,0,3.2384836673736572,0.5085443340831037,0,0,6,ar1_velocity,high,0.4615115225315094,1.8345829248428345,4.212738037109375,1.9494139996822923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,34,10,2.0,"[14.410123825073242,1.7919917106628418,1.5]","[-1.4137229919433594,1.4137548208236694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2509077787399292,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.5130808353424072,3.5130808353424072,"[0.0003108698583673686,0.16480699181556702,4.2276254719197937e-10,0.016938025131821632,6.298705557128415e-08,0.0022791277151554823,1.8205615834321343e-11,0.8156649470329285,0.0,0.0]",0.5487911105155945,6.298705557128415e-08,1.7320507764816284,0.0,0,3.281092405319214,0.34981847876342087,0,0,6,ar1_velocity,high,0.45563939213752747,1.8304932117462158,4.2459259033203125,1.9681310004671104,8,94,1,0
