method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5812799334526062]","[1.0,1.0,-0.5812799334526062]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[5.451270772027783e-05,4.131290552322753e-05,0.00043794442899525166,0.00031486834632232785,0.006120509468019009,0.00793633796274662,0.18142938613891602,0.7953746914863586,0.008290393278002739,0.0]",0.6079586744308472,0.18142938613891602,1.5290148258209229,1.5290148258209229,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.3199833631515503,1.2826337814331055,2.721039295196533,1.9756740002776496,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.38934633135795593]","[1.0,1.0,-0.38934633135795593]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.00707737822085619,0.000271873694146052,0.01364050805568695,0.0037593122106045485,0.007482411805540323,0.003964338451623917,0.9452028274536133,0.005956483073532581,0.012644845992326736,0.0]",0.3144444525241852,0.00707737822085619,1.4668301343917847,0.19193360209465027,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.3226480484008789,1.5459336042404175,2.954303026199341,1.9075100008194568,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4057951867580414]","[1.0,1.0,-0.4057951867580414]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.34709498286247253,0.0003249803849030286,0.00442548980936408,0.017022663727402687,0.054378267377614975,0.033435553312301636,0.14329898357391357,0.06938944011926651,0.3306296765804291,0.0]",1.5646357536315918,0.34709498286247253,1.47128164768219,0.01644885540008545,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.41466400027275085,1.6968106031417847,3.3499441146850586,1.895776000310434,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.37495383620262146]","[1.0,1.0,-0.37495383620262146]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.0031501511111855507,8.096377132460475e-05,0.0022757004480808973,0.003273780457675457,0.005815210286527872,0.07225588709115982,0.001872346387244761,0.03270304575562477,0.8785728216171265,0.0]",0.5086272954940796,0.0031501511111855507,1.4630756378173828,0.030841350555419922,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.5092813968658447,1.800951600074768,3.5205764770507812,1.9298590004837024,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.576360285282135]","[1.0,1.0,-0.576360285282135]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.002040863037109375,0.00014462426770478487,0.911626935005188,0.0028776582330465317,0.002947847358882427,0.03961644321680069,0.0035340499598532915,0.013707411475479603,0.023504098877310753,0.0]",0.42709028720855713,0.002040863037109375,1.527151346206665,0.20140644907951355,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.526020884513855,1.745934009552002,3.5411534309387207,1.9002459994226228,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6589350700378418]","[1.0,1.0,-0.6589350700378418]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.0005460436223074794,3.3307194826193154e-05,0.83998703956604,0.0010645902948454022,0.0004483845259528607,0.1540669947862625,0.00033987886854447424,0.002956066280603409,0.0005576338735409081,0.0]",0.4739275276660919,0.0005460436223074794,1.5601909160614014,0.08257478475570679,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.5570855140686035,1.852547526359558,3.829742908477783,1.9063919999098289,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7239214181900024]","[1.0,1.0,-0.7239214181900024]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.000601019652094692,5.660255192196928e-05,0.9377692937850952,0.0316455140709877,0.0002821872476488352,0.02526148036122322,0.0004105444240849465,0.003630573395639658,0.0003427702176850289,0.0]",0.2961052656173706,0.000601019652094692,1.588729739189148,0.06498634815216064,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.6313437223434448,1.9931790828704834,4.253452301025391,1.869236999482382,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6838653087615967]","[1.0,1.0,-0.6838653087615967]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[9.896155825117603e-05,0.00019470117695163935,0.48637595772743225,0.059400398284196854,3.213841046090238e-05,0.4525183439254761,0.0002231253165518865,0.0010923896916210651,6.395534728653729e-05,0.0]",0.8899467587471008,9.896155825117603e-05,1.5708825588226318,0.04005610942840576,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.6634824275970459,2.1517133712768555,4.635445594787598,1.8334770002184086,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6607433557510376]","[1.0,1.0,-0.6607433557510376]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.00010608791490085423,0.0009617191972211003,0.0784936174750328,0.10998500883579254,2.9361803171923384e-05,0.8086453080177307,0.00048826300189830363,0.0011946700979024172,9.596033487468958e-05,0.0]",0.634888768196106,0.00010608791490085423,1.5609554052352905,0.023121953010559082,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.7091625332832336,2.2584047317504883,4.936347961425781,1.9144939997204347,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7567949295043945]","[1.0,1.0,-0.7567949295043945]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.0009498309227637947,0.009247416630387306,0.09219089150428772,0.2919631004333496,0.00012606389645952731,0.5990391969680786,0.0010599024826660752,0.004871131386607885,0.0005523777799680829,0.0]",0.9745727181434631,0.0009498309227637947,1.6039758920669556,0.09605157375335693,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.7262156009674072,2.30698299407959,5.05669641494751,1.887116000034439,9,94,1,0
