method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.02367350459098816]","[1.0,1.0,0.02367350459098816]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[4.01980605602148e-06,0.03950682654976845,1.059922055901552e-06,0.07827851921319962,9.054225529325777e-07,0.015179586596786976,0.0038604845758527517,4.521044445482403e-07,0.8631681203842163,0.0]",0.5391877889633179,4.01980605602148e-06,1.4144116640090942,1.4144116640090942,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.2858523726463318,1.2905025482177734,2.688654899597168,1.929020000716264,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.011278176680207253]","[1.0,1.0,-0.011278176680207253]",False,False,0.0,1.1352933645248413,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.863317012786865,7.863317012786865,"[0.0013644974678754807,7.637864563037056e-09,0.00045383506221696734,0.07002688199281693,0.5591372847557068,3.2799476912259706e-08,0.21618831157684326,0.0034423277247697115,0.14938683807849884,0.0]",1.1584041118621826,0.0013644974678754807,1.414258599281311,0.03495167940855026,0,5.821626663208008,4.150987281818105,0,0,11,sinusoidal_lateral,medium,0.4187569320201874,1.870871901512146,3.6459667682647705,1.8552680003267596,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.19712428748607635]","[1.0,1.0,-0.19712428748607635]",False,False,0.0,1.2836087942123413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.626542568206787,7.626542568206787,"[0.8968716263771057,8.674494722527015e-08,0.026148280128836632,0.003943569492548704,0.02977672591805458,1.3155168744560797e-05,0.002923410153016448,0.004154623486101627,0.03616849333047867,0.0]",0.47942104935646057,0.02977672591805458,1.4278857707977295,0.18584610521793365,0,5.4924116134643555,3.212419965093172,0,0,16,accel_decel,high,0.49415287375450134,2.090082883834839,4.076666831970215,1.9622649997472763,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.24817198514938354]","[1.0,1.0,-0.24817198514938354]",False,False,0.0,1.3429219722747803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.389809608459473,7.389809608459473,"[0.060664478689432144,3.790745522385189e-14,0.65816730260849,0.003425296163186431,0.18347163498401642,0.0020536701194941998,7.190647738752887e-05,0.00522617669776082,0.0869196280837059,0.0]",1.0290486812591553,0.18347163498401642,1.4358235597610474,0.05104769766330719,0,4.256484508514404,2.49168009224467,0,0,19,accel_decel,high,0.5342246890068054,2.1250245571136475,4.230043888092041,1.9446640008027316,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.27160125970840454]","[1.0,1.0,-0.27160125970840454]",False,False,0.0,1.3623155355453491,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.164857387542725,7.164857387542725,"[0.0004105681146029383,5.3129943093178976e-17,0.00010097037011291832,8.268438017600133e-12,0.999262273311615,0.00018324707343708724,1.941617142620089e-07,1.2911000339954626e-05,2.9782382625853643e-05,0.0]",0.006903555244207382,0.999262273311615,1.4400579929351807,0.023429274559020996,0,4.512251853942871,2.229691903560161,0,0,19,accel_decel,high,0.6168893575668335,2.2085957527160645,4.312967777252197,1.866721999249421,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4626205265522003]","[1.0,1.0,-0.4626205265522003]",False,False,0.0,1.3637210130691528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.924932956695557,6.924932956695557,"[0.001289008534513414,2.432919499508726e-17,6.587323150597513e-05,1.6125348167861375e-08,0.9960762858390808,0.0009424074087291956,9.50143430600292e-07,1.1093275134044234e-05,0.0016143900575116277,0.0]",0.030211567878723145,0.9960762858390808,1.4879575967788696,0.19101926684379578,0,4.654852390289307,2.021471142000343,0,0,19,accel_decel,high,0.6550120115280151,2.234849452972412,4.364823818206787,1.8139210005756468,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6047559380531311]","[1.0,1.0,-0.6047559380531311]",False,False,0.0,1.3569217920303345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.694494247436523,6.694494247436523,"[0.013157307170331478,1.8361105404362887e-16,0.00017524640134070069,3.094255537558488e-13,0.9653838276863098,0.013711085543036461,1.592328044353053e-05,9.83230784186162e-05,0.007458385080099106,0.0]",0.18893899023532867,0.9653838276863098,1.5380929708480835,0.1421354115009308,0,4.778181076049805,1.821007936594144,0,0,19,accel_decel,high,0.684077262878418,2.3075950145721436,4.61897611618042,1.807774999178946,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7439042925834656]","[1.0,1.0,-0.7439042925834656]",False,False,0.0,1.3462765216827393,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.488279342651367,6.488279342651367,"[0.07102163881063461,1.1487461889454005e-15,0.0003059040172956884,6.109078764778356e-14,0.8133689761161804,0.09655525535345078,0.00019080359197687358,0.0004623376007657498,0.01809505745768547,0.0]",0.6618248224258423,0.8133689761161804,1.5979341268539429,0.13914835453033447,0,4.831900596618652,1.6576932117976528,0,0,19,accel_decel,high,0.7362205982208252,2.4155640602111816,4.877697944641113,1.8647659999260213,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9785439372062683]","[1.0,1.0,-0.9785439372062683]",False,False,0.0,1.3337233066558838,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.298038482666016,6.298038482666016,"[0.07609456777572632,1.0970554739436148e-15,5.5908218200784177e-05,7.455404430747534e-15,0.0482867956161499,0.00035908439895138144,0.0004791019018739462,0.0005125699681229889,0.8742119073867798,0.0]",0.47080403566360474,0.0482867956161499,1.719752311706543,0.23463964462280273,0,4.8853583335876465,1.4941996311806636,0,0,19,accel_decel,high,0.727001428604126,2.3998405933380127,4.923430442810059,1.8968929998663953,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320121169090271,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.099462509155273,6.099462509155273,"[0.14319592714309692,2.3320254876338853e-15,8.035874088818673e-06,2.0083627211915818e-14,0.00199538329616189,4.8422398322145455e-06,0.0009826304158195853,0.0005989589844830334,0.8532142639160156,0.0]",0.43755847215652466,0.00199538329616189,1.7320507764816284,0.02145606279373169,0,4.938697338104248,1.3306256371506782,0,0,19,accel_decel,high,0.7774010300636292,2.4747934341430664,5.040060520172119,1.8742640004347777,9,94,1,0
