method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6165544986724854]","[1.0,1.0,-0.6165544986724854]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.046744994819164276,0.03560966998338699,0.06018557772040367,0.311054527759552,0.03404085338115692,0.030386872589588165,0.4216759204864502,0.04916911944746971,0.011132458224892616,0.0]",1.5778790712356567,0.311054527759552,1.5427700281143188,1.5427700281143188,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.4385446608066559,1.7597179412841797,3.280142068862915,2.1899480007050443,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4599273204803467]","[1.0,1.0,-0.4599273204803467]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.09120956808328629,0.12948089838027954,0.0024855416268110275,0.011324252933263779,6.278220165967241e-09,0.054007720202207565,0.6383515000343323,0.06800588965415955,0.005134517792612314,0.0]",1.2027877569198608,0.011324252933263779,1.4871224164962769,0.15662717819213867,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.46081721782684326,2.2058308124542236,4.181292533874512,2.2324109995679464,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.48120152950286865]","[1.0,1.0,-0.48120152950286865]",False,False,0.0,1.2383265495300293,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342586994171143,6.342586994171143,"[0.16441228985786438,0.0009555128053762019,3.9780126826372e-05,5.451135439216159e-05,4.786351315289039e-09,1.598235212441068e-05,0.1908736228942871,4.2029812902910635e-05,0.6436062455177307,0.0]",0.904739499092102,5.451135439216159e-05,1.4938390254974365,0.021274209022521973,0,1.739978313446045,1.9367316423311627,0,0,20,linear,medium,0.5261704325675964,2.241338014602661,4.621540546417236,1.9924359994547558,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.48569250106811523]","[1.0,1.0,-0.48569250106811523]",False,False,0.0,1.29439377784729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956270217895508,5.956270217895508,"[0.08089448511600494,7.70390272464283e-07,3.82340795113123e-06,1.4812702602284844e-06,3.775007417772258e-09,2.586283881100826e-05,0.02001042850315571,0.012598683126270771,0.8864644765853882,0.0]",0.44398078322410583,0.012598683126270771,1.4952917098999023,0.004490971565246582,0,1.80623459815979,1.7778919889467693,0,0,20,linear,medium,0.620618999004364,2.3664050102233887,4.357335090637207,1.9807020007647225,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4895172715187073]","[1.0,1.0,-0.4895172715187073]",False,False,0.0,1.3118499517440796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605152606964111,5.605152606964111,"[0.1018386036157608,1.7237852034668322e-08,3.334500433993526e-05,1.111296455746924e-06,5.106917319586124e-11,1.6402133041992784e-05,0.007843856699764729,0.008167115971446037,0.882099449634552,0.0]",0.42112821340560913,0.008167115971446037,1.4965384006500244,0.003824770450592041,0,1.8659356832504272,1.6149801157091368,0,0,20,linear,medium,0.7024528384208679,2.430896759033203,4.2994704246521,1.9223150002289913,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5466805696487427]","[1.0,1.0,-0.5466805696487427]",False,False,0.0,1.3119103908538818,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848224639893,5.297848224639893,"[0.2848476469516754,0.00010068168921861798,0.020584754645824432,0.0002836042840499431,9.068984496707344e-08,5.267337110126391e-05,0.019192736595869064,0.001402068417519331,0.6735357642173767,0.0]",0.7926856279373169,0.001402068417519331,1.5161991119384766,0.0571632981300354,0,1.922690749168396,1.4502383354989148,0,0,20,linear,medium,0.7226357460021973,2.4200243949890137,4.383816719055176,1.8963339998663287,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6218699216842651]","[1.0,1.0,-0.6218699216842651]",False,False,0.0,1.304032802581787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039120674133301,5.039120674133301,"[0.31857994198799133,1.672077451075893e-05,0.24367843568325043,4.1806866647675633e-05,5.4952615791137305e-09,0.00010438384197186679,0.05729760602116585,0.0016599177615717053,0.3786211609840393,0.0]",1.2522227764129639,0.0016599177615717053,1.544901967048645,0.07518935203552246,0,1.9781224727630615,1.2846744064465812,0,0,20,linear,medium,0.7251035571098328,2.380969524383545,4.423305988311768,1.962543999979971,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6506545543670654]","[1.0,1.0,-0.6506545543670654]",False,False,0.0,1.2924275398254395,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831056118011475,4.831056118011475,"[0.26365625858306885,2.8330729037406854e-05,0.5349352359771729,0.003734828904271126,1.6830553617452892e-09,0.00010169560846406966,0.010943797416985035,0.002148165600374341,0.18445174396038055,0.0]",1.0826513767242432,0.002148165600374341,1.5567116737365723,0.028784632682800293,0,2.0329596996307373,1.1187411228993196,0,0,20,linear,medium,0.7710191011428833,2.4024813175201416,4.615512847900391,1.9312550002723583,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6584307551383972]","[1.0,1.0,-0.6584307551383972]",False,False,0.0,1.2789654731750488,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228329658508301,4.228329658508301,"[0.11238791793584824,5.2637314645886946e-11,0.7865778207778931,0.016507459804415703,1.095515944626868e-08,0.00010241292329737917,1.2773815797118004e-05,0.001445656642317772,0.08296587318181992,0.0]",0.7192991971969604,0.001445656642317772,1.5599778890609741,0.007776200771331787,0,2.087529420852661,0.9526418473055508,0,0,20,linear,medium,0.7663581371307373,2.2754344940185547,4.694849967956543,1.9527660006133374,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.659837007522583]","[1.0,1.0,-0.659837007522583]",False,False,0.0,1.2644749879837036,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6181209087371826,3.6181209087371826,"[0.12568239867687225,1.6986594075785177e-10,0.6097891330718994,0.10347028076648712,3.592973740751404e-08,0.0003906952915713191,1.2719079677481204e-05,0.0021966793574392796,0.15845808386802673,0.0]",1.1055889129638672,0.0021966793574392796,1.5605719089508057,0.001406252384185791,0,2.1419789791107178,0.786467919673754,0,0,20,linear,medium,0.7785517573356628,2.2348036766052246,4.762575149536133,1.8915850005214452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6563389301300049]","[1.0,1.0,-0.6563389301300049]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.19676348567008972,2.289734846172564e-09,0.000130030486616306,0.5364178419113159,1.965320990393593e-07,0.003190159099176526,9.800657608138863e-06,0.005766655318439007,0.2577219605445862,0.0]",1.0527772903442383,0.005766655318439007,1.5590962171554565,0.003498077392578125,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium,0.7832524180412292,2.2071423530578613,4.949101448059082,1.8943790000776062,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.640689492225647]","[1.0,1.0,-0.640689492225647]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.17102786898612976,6.379388128863184e-09,3.429027174206567e-06,0.6369614601135254,7.266914963111049e-07,0.012041134759783745,1.9008874005521648e-05,0.008907640352845192,0.1710386574268341,0.0]",0.9868800640106201,0.008907640352845192,1.5525730848312378,0.01564943790435791,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium,0.8788343667984009,2.440495491027832,5.3304619789123535,1.9223150002289913,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5006741881370544]","[1.0,1.0,-0.5006741881370544]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.04126925393939018,5.793764579209437e-09,0.0016353774117305875,0.14683836698532104,7.819498932803981e-07,0.7785412669181824,7.484240995836444e-06,0.0034648950677365065,0.02824253775179386,0.0]",0.7391040325164795,0.0034648950677365065,1.5002249479293823,0.14001530408859253,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium,0.92533278465271,2.534080982208252,5.615355014801025,2.314545000444923,9,94,1,1
