method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2707214653491974]","[-1.0,1.0,0.2707214653491974]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.013433904387056828,0.0543927364051342,0.0033062153961509466,0.0007678113761357963,0.8110142350196838,0.017856841906905174,0.0025091746356338263,0.008972050622105598,0.057505104690790176,0.03024197183549404]",0.8097660541534424,0.03024197183549404,1.4398924112319946,1.4398924112319946,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.2158416211605072,1.3762891292572021,2.925147533416748,1.991877000364184,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.45321664214134216]","[-1.0,1.0,0.45321664214134216]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.3780750632286072,0.0004694554372690618,0.013949205167591572,0.0005299206241033971,0.03613448888063431,0.0035094977356493473,0.5661113262176514,0.0001913544983835891,0.000728888320736587,0.0003007791528943926]",0.9061916470527649,0.0003007791528943926,1.485060691833496,0.18249517679214478,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.38689374923706055,1.8478885889053345,3.5589828491210938,1.9161700001859572,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5247594714164734]","[-1.0,1.0,0.5247594714164734]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.4772263765335083,0.2969326972961426,0.1757877767086029,0.006325363647192717,0.0022991374135017395,0.005365513265132904,0.032682184129953384,0.00050918705528602,0.0019747375044971704,0.0008969870978035033]",1.2274878025054932,0.0008969870978035033,1.5084338188171387,0.07154282927513123,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5581811666488647,2.3766698837280273,4.384382724761963,1.956119000169565,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5348658561706543]","[-1.0,1.0,0.5348658561706543]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[0.13868500292301178,0.000837195897474885,0.8208000063896179,0.006865329574793577,0.0014537237584590912,0.0024511092342436314,0.025989219546318054,0.0005688229575753212,0.001355567597784102,0.0009940658928826451]",0.615366518497467,0.0009940658928826451,1.511979341506958,0.010106384754180908,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.6421434879302979,2.473243236541748,4.719852447509766,1.871471000413294,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5481244921684265]","[-1.0,1.0,0.5481244921684265]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.1398700624704361,0.004363265819847584,0.7042924761772156,0.07534824311733246,0.006191050633788109,0.00592768331989646,0.04946112260222435,0.00293355411849916,0.0061232601292431355,0.005489284172654152]",1.0280295610427856,0.005489284172654152,1.5167202949523926,0.013258635997772217,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.7010767459869385,2.5760979652404785,5.042880058288574,1.8642069999259547,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.556676983833313]","[-1.0,1.0,0.556676983833313]",False,False,0.0,1.2969682216644287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439598083496094,6.439598083496094,"[0.2422277331352234,0.014726425521075726,0.4219232201576233,0.20630662143230438,0.008267120458185673,0.011247701942920685,0.06287305802106857,0.006561959162354469,0.012993770651519299,0.012872330844402313]",1.5048054456710815,0.012872330844402313,1.5198320150375366,0.008552491664886475,0,2.1853742599487305,1.4230843157886992,0,0,13,linear,medium,0.7333908081054688,2.661308765411377,5.28470516204834,1.9195220002075075,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5602405071258545]","[-1.0,1.0,0.5602405071258545]",False,False,0.0,1.2887897491455078,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714750289916992,5.714750289916992,"[0.23153820633888245,0.032183609902858734,0.3616984188556671,0.22590172290802002,0.008732661604881287,0.012200105004012585,0.08430646359920502,0.009988165460526943,0.016682343557476997,0.016768300905823708]",1.6397473812103271,0.016768300905823708,1.5211408138275146,0.003563523292541504,0,2.237259864807129,1.2565514587954998,0,0,13,linear,medium,0.7310088872909546,2.6445980072021484,5.309950351715088,1.911699999254779,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.571334958076477]","[-1.0,1.0,0.571334958076477]",False,False,0.0,1.2769184112548828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.013174057006836,5.013174057006836,"[0.07712937146425247,0.04469536989927292,0.09778617322444916,0.6581900715827942,0.007319428957998753,0.009745031595230103,0.06884277611970901,0.006398754194378853,0.014251615852117538,0.015641385689377785]",1.262459635734558,0.015641385689377785,1.5252618789672852,0.011094450950622559,0,2.288588762283325,1.0896595090951604,0,0,13,linear,medium,0.7228723764419556,2.6749682426452637,5.48716926574707,2.108652000060829,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5350713729858398]","[-1.0,1.0,0.5350713729858398]",False,False,0.0,1.2632055282592773,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.347006797790527,4.347006797790527,"[0.026646500453352928,0.004603045992553234,0.011252116411924362,0.9178404211997986,0.0020686781499534845,0.003452934790402651,0.02273711934685707,0.0023558558896183968,0.0035533576738089323,0.005490096751600504]",0.4318051338195801,0.005490096751600504,1.512052059173584,0.03626358509063721,0,2.339667558670044,0.9226062278887146,0,0,13,linear,medium,0.7447990775108337,2.790558099746704,5.7705278396606445,2.109770000060962,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.49539121985435486]","[-1.0,1.0,0.49539121985435486]",False,False,0.0,1.2484710216522217,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7356483936309814,3.7356483936309814,"[0.021415486931800842,0.006346175912767649,0.009211291559040546,0.9077976942062378,0.0018852736102417111,0.004874076694250107,0.03370414301753044,0.004218793474137783,0.003231845796108246,0.007315181195735931]",0.47503092885017395,0.007315181195735931,1.4984699487686157,0.039680153131484985,0,2.3906333446502686,0.7554805003275042,0,0,13,linear,medium,0.7651643753051758,2.7824177742004395,5.775543212890625,2.0505450002019643,10,94,1,0
