method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.815059661865234,-0.6937034130096436,1.5]","[-0.9247056841850281,0.598225474357605,0.0]","[-1.0,0.6469360589981079,-0.19006064534187317]","[-1.0,0.6469360589981079,-0.19006064534187317]",False,False,0.0,0.9072738289833069,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.9049577713012695,7.9049577713012695,"[0.004159381613135338,0.9242338538169861,0.011108790524303913,6.827013265819915e-08,0.00011589349014684558,2.5439840456442653e-08,0.03035574220120907,0.030026361346244812,0.0,0.0]",0.35801464319229126,2.5439840456442653e-08,1.2060884237289429,1.2060884237289429,0,4.352610111236572,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26748985052108765,1.2377691268920898,2.65401029586792,2.167587999792886,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.57620620727539,-0.48419010639190674,1.5]","[-1.1942634582519531,1.0475664138793945,0.0]","[-1.0,1.0,-0.281165212392807]","[-1.0,1.0,-0.281165212392807]",False,False,0.0,1.1569278240203857,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.846793174743652,7.846793174743652,"[1.5015777535154484e-05,3.345574896229664e-06,2.1764549273939338e-06,2.954666342702694e-07,0.05099095031619072,0.00028757742256857455,0.9487007260322571,1.9626161806840514e-11,0.0,0.0]",0.20430158078670502,0.00028757742256857455,1.4418925046920776,0.3646288216114044,0,3.54663348197937,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28344231843948364,1.8473787307739258,3.727057933807373,1.9206300003133947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.313129425048828,-0.23429644107818604,1.5]","[-1.3153835535049438,1.2494683265686035,0.0]","[-1.0,1.0,-0.29225215315818787]","[-1.0,1.0,-0.29225215315818787]",False,False,0.0,1.2608263492584229,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.796449184417725,7.796449184417725,"[2.1684809325961396e-05,7.831959436543912e-08,3.634626466464397e-07,9.421081159644018e-08,0.32132649421691895,6.443141319323331e-05,0.6785865426063538,3.380753526016633e-07,0.0,0.0]",0.6287864446640015,6.443141319323331e-05,1.4440953731536865,0.01108694076538086,0,3.4832005500793457,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5429597496986389,2.428175449371338,4.065659523010254,1.9239819994254503,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.039167404174805,0.03374132513999939,1.5]","[-1.3698064088821411,1.34018874168396,0.0]","[-1.0,1.0,-0.28111302852630615]","[-1.0,1.0,-0.28111302852630615]",False,False,0.0,1.2994725704193115,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.7601494789123535,7.7601494789123535,"[6.768573803128675e-05,0.0002122458681697026,1.52004872688849e-06,5.192469416215317e-06,0.7724221348762512,0.00015310243179555982,0.22701966762542725,0.00011837034253403544,0.0,0.0]",0.5410079956054688,0.00015310243179555982,1.4418822526931763,0.011139124631881714,0,3.4204041957855225,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6429524421691895,2.610773801803589,4.375162601470947,1.9200709994038334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.76031494140625,0.3099317252635956,1.5]","[-1.3942601680755615,1.380952000617981,0.0]","[-1.0,1.0,-0.3183959126472473]","[-1.0,1.0,-0.3183959126472473]",False,False,0.0,1.3089371919631958,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.7404632568359375,7.7404632568359375,"[1.7117314200731926e-05,0.004028881434351206,5.120706418892951e-07,7.719684617768507e-06,0.19005964696407318,8.180603617802262e-05,0.8057932257652283,1.1118433576484676e-05,0.0,0.0]",0.5129709243774414,8.180603617802262e-05,1.4496123790740967,0.03728288412094116,0,3.3721859455108643,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7020672559738159,2.6910881996154785,4.55472469329834,2.1768070000689477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.479265213012695,0.5897853374481201,1.5]","[-1.4052479267120361,1.3992681503295898,0.0]","[-1.0,1.0,-0.37411803007125854]","[-1.0,1.0,-0.37411803007125854]",False,False,0.0,1.305277943611145,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.738370895385742,7.738370895385742,"[1.0637320883688517e-05,0.008078980259597301,2.107485528313191e-07,1.945872099895496e-05,0.36849337816238403,0.00016480394697282463,0.6232298612594604,2.6692296160035767e-06,0.0,0.0]",0.7033013105392456,0.00016480394697282463,1.4628616571426392,0.05572211742401123,0,3.344917058944702,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7352079153060913,2.7530555725097656,4.7465105056762695,1.9670040001074085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.19722843170166,0.8712849617004395,1.5]","[-1.4101849794387817,1.4074981212615967,0.0]","[-1.0,1.0,-0.44343531131744385]","[-1.0,1.0,-0.44343531131744385]",False,False,0.0,1.295616865158081,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.754164695739746,7.738370895385742,"[1.6184003470698372e-06,0.008437022566795349,1.7980106292725395e-08,2.716512062761467e-05,0.3449612557888031,0.00015277211787179112,0.6464197039604187,4.3748488565142907e-07,0.0,0.0]",0.6911313533782959,0.00015277211787179112,1.4821048974990845,0.0693172812461853,0,3.3413281440734863,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7154319286346436,2.6367156505584717,4.820137023925781,1.8681099991226802,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.914748191833496,1.1535241603851318,1.5]","[-1.4124033451080322,1.4111961126327515,0.0]","[-1.0,1.0,-0.5055635571479797]","[-1.0,1.0,-0.5055635571479797]",False,False,0.0,1.2831056118011475,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.787811756134033,7.738370895385742,"[2.623486352604232e-07,0.006762736011296511,1.764829282713265e-09,3.6163324693916366e-05,0.17400404810905457,0.00016620144015178084,0.8190304636955261,1.59440574520886e-07,0.0,0.0]",0.5033947229385376,0.00016620144015178084,1.501863718032837,0.06212824583053589,0,3.3609766960144043,4.458203509268599,0,0,9,crossing_or_sudden_threat,medium,0.6694446802139282,2.4969491958618164,4.971258163452148,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.632068634033203,1.4360957145690918,1.5]","[-1.4134001731872559,1.4128577709197998,0.0]","[-1.0,1.0,-0.5458250045776367]","[-1.0,1.0,-0.5458250045776367]",False,False,0.0,1.269134759902954,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.668790817260742,7.668790817260742,"[3.553768124220369e-08,0.0031590950675308704,2.3325544273866683e-10,2.779449278023094e-05,0.0495297946035862,0.0001126373972510919,0.947170615196228,5.608035280602053e-08,0.0,0.0]",0.21976019442081451,0.0001126373972510919,1.5158908367156982,0.04026144742965698,0,3.386223316192627,4.331022144577667,0,0,9,crossing_or_sudden_threat,medium,0.6172876358032227,2.3682761192321777,5.042954444885254,1.954991999809863,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.349299430847168,1.7188166379928589,1.5]","[-1.4138480424880981,1.4136043787002563,0.0]","[-1.0,1.0,-0.5862488746643066]","[-1.0,1.0,-0.5862488746643066]",False,False,0.0,1.2543150186538696,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.563633441925049,7.563633441925049,"[0.0002622207684908062,0.0021503001917153597,1.0077848972001036e-10,4.7414327127626166e-05,0.030692242085933685,6.938927981536835e-05,0.9667783379554749,5.889420862104089e-08,0.0,0.0]",0.15609490871429443,6.938927981536835e-05,1.5309107303619385,0.04042387008666992,0,3.4115047454833984,4.203670227799489,0,0,9,crossing_or_sudden_threat,medium,0.6007134914398193,2.4793643951416016,5.447066783905029,1.9985719991382211,8,30,0,0
