method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.045801252126693726]","[1.0,1.0,-0.045801252126693726]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.235240936279297,9.235240936279297,"[1.060762144788896e-09,1.1799012327173841e-06,1.5600064216414467e-05,8.705208642822981e-07,0.23554913699626923,0.38348811864852905,0.3809451460838318,0.0,0.0,0.0]",1.0759693384170532,1.1799012327173841e-06,1.4149550199508667,1.4149550199508667,0,1.9944992065429688,2.897642314303738,0,0,1,linear,low,0.341501921415329,1.48124098777771,3.118248224258423,1.8616930001371657,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.07811695337295532]","[1.0,1.0,-0.07811695337295532]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.055648803710938,9.055648803710938,"[6.559976561959502e-09,8.07723990874365e-05,0.00031686737202107906,8.418618335781503e-08,0.0002562392328400165,0.22191765904426575,0.777428388595581,0.0,0.0,0.0]",0.5352485775947571,8.07723990874365e-05,1.4163694381713867,0.0323157012462616,0,2.7714366912841797,2.0813209244489963,0,0,9,accel_decel,high,0.465057373046875,2.1330552101135254,3.6609435081481934,1.7270389998884639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.2036982774734497]","[1.0,1.0,-0.2036982774734497]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.681753158569336,8.681753158569336,"[1.8865250694943825e-06,0.018922990188002586,1.112858262786176e-05,0.15377351641654968,0.1756598800420761,0.061201758682727814,0.5904287695884705,0.0,0.0,0.0]",1.1507139205932617,0.018922990188002586,1.4288082122802734,0.12558132410049438,0,2.2031288146972656,2.6767887526539758,0,0,13,ar1_velocity,low,0.6141451597213745,2.473700761795044,4.233673572540283,1.7245250000996748,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.375805139541626]","[1.0,1.0,-0.375805139541626]",False,False,0.0,1.2804374694824219,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.961231708526611,7.961231708526611,"[0.2239047884941101,0.04203435033559799,6.117821271800494e-07,0.7136713266372681,0.017033465206623077,0.002681502141058445,0.0006739292875863612,0.0,0.0,0.0]",0.7992224097251892,0.04203435033559799,1.4632941484451294,0.17210686206817627,0,1.4492692947387695,2.0100307079848814,0,1,21,ar1_velocity,medium,0.711405336856842,2.695462703704834,4.590887546539307,1.7954840004676953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6115691661834717]","[1.0,1.0,-0.6115691661834717]",False,False,0.0,1.2973449230194092,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.250721454620361,7.250721454620361,"[0.522212028503418,0.012663760222494602,0.019253622740507126,0.4457923173904419,6.971939001232386e-05,4.902429964204202e-07,8.082297426881269e-06,0.0,0.0,0.0]",0.8315781950950623,0.012663760222494602,1.540784478187561,0.2357640266418457,0,3.217649221420288,1.4905716404381624,0,0,9,accel_decel,high,0.7740576863288879,2.7793426513671875,4.7148003578186035,1.770341000337794,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8225908875465393]","[1.0,1.0,-0.8225908875465393]",False,False,0.0,1.2970283031463623,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.561388969421387,6.561388969421387,"[0.34998366236686707,0.0023525634314864874,1.9008733943337575e-05,0.6471225619316101,0.0005084348376840353,9.505649956054185e-08,1.3749575373367406e-05,0.0,0.0,0.0]",0.667533814907074,0.0023525634314864874,1.6360487937927246,0.21102172136306763,0,2.196155309677124,1.7228597293760513,0,0,24,sinusoidal_lateral,medium,0.6883601546287537,2.2893736362457275,4.207554340362549,1.7820740004026447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9526121020317078]","[1.0,1.0,-0.9526121020317078]",False,False,0.0,1.2888511419296265,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.904337406158447,5.904337406158447,"[0.14751215279102325,0.00035961714456789196,1.882814831333235e-05,0.8520300388336182,2.0589061023201793e-05,3.2842132213772857e-07,5.8470654039410874e-05,0.0,0.0,0.0]",0.4226076900959015,0.00035961714456789196,1.7051304578781128,0.13002121448516846,0,3.342092514038086,1.1557761490562533,0,0,9,accel_decel,high,0.6729635000228882,2.2376415729522705,4.419187068939209,1.712790999590652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.293310642242432,5.293310642242432,"[0.054897990077733994,1.4594378626497928e-05,3.419777931412682e-05,0.9449878334999084,1.6548773018598695e-08,4.922831635667535e-07,6.47948108962737e-05,0.0,0.0,0.0]",0.21394623816013336,1.4594378626497928e-05,1.7320507764816284,0.047387897968292236,0,3.4029204845428467,0.9876481500933908,0,0,9,accel_decel,high,0.6888343691825867,2.3408031463623047,4.73486852645874,1.729554000121425,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.746899604797363,4.746899604797363,"[0.03623860701918602,2.1663908000846277e-07,9.587358817952918e-07,0.9637458920478821,1.7659466493569198e-06,1.3808496532874415e-06,1.1182519301655702e-05,0.0,0.0,0.0]",0.1560012698173523,2.1663908000846277e-07,1.7320507764816284,0.0,0,3.4634525775909424,0.8193648699149532,0,0,9,accel_decel,high,0.7659956216812134,2.4663407802581787,4.969460487365723,1.9530449999365374,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.290223121643066,4.290223121643066,"[0.034321378916502,2.458651726655603e-09,3.597744324679297e-08,0.965667724609375,6.744593974872259e-06,3.0185531159077073e-06,1.1464348972367588e-06,0.0,0.0,0.0]",0.14960230886936188,2.458651726655603e-09,1.7320507764816284,0.0,0,3.523850679397583,0.651011701201765,0,0,9,accel_decel,high,0.8559687733650208,2.695338487625122,5.380675315856934,1.811128000554163,7,94,1,0
