method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,1,0.2,"[16.796913146972656,1.166464924812317,1.5]","[-1.0154317617416382,0.42644202709198,0.0]","[-1.0,0.41996127367019653,-0.25739914178848267]","[-1.0,0.41996127367019653,-0.25739914178848267]",False,False,0.0,1.0184223651885986,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.264996528625488,8.264996528625488,"[0.3925827741622925,6.974370626267046e-05,0.0019488580292090774,0.0008569796336814761,4.288663330953568e-05,0.0005765429814346135,0.4546090364456177,0.14931318163871765,0.0,0.0]",1.0330073833465576,4.288663330953568e-05,1.1147295236587524,1.1147295236587524,0,0.3444908857345581,2.943393758561147,1,1,6,accel_decel,medium,0.1848522424697876,1.4393982887268066,3.314201831817627,1.8586120004329132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,2,0.4,"[16.549907684326172,1.360540747642517,1.5]","[-1.2350293397903442,0.9703791737556458,0.0]","[-1.0,1.0,-0.5382111072540283]","[-1.0,1.0,-0.5382111072540283]",False,False,0.0,1.2363282442092896,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.771958827972412,7.771958827972412,"[3.1446620596398134e-07,0.10259148478507996,5.0079879656550474e-06,0.7661945223808289,0.008915449492633343,0.011425619944930077,0.0002481269766576588,0.11061940342187881,0.0,0.0]",0.77649986743927,0.008915449492633343,1.5131659507751465,0.6444379687309265,0,2.0099411010742188,2.0686463775094683,0,0,6,accel_decel,medium,0.3193431496620178,1.66831636428833,3.4664063453674316,1.840733000790351,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.283166885375977,1.6034979820251465,1.5]","[-1.3337008953094482,1.2147859334945679,0.0]","[-1.0,1.0,-0.7409132719039917]","[-1.0,1.0,-0.7409132719039917]",False,False,0.0,1.3264503479003906,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.236848831176758,7.236848831176758,"[4.662017090595327e-06,0.011045505292713642,2.009854327411631e-08,0.5625647306442261,0.031240839511156082,0.0017718123272061348,6.467724359554561e-12,0.39337241649627686,0.0,0.0]",0.8599637746810913,0.031240839511156082,1.5965439081192017,0.20270216464996338,0,2.018096446990967,1.9449122998448285,0,0,6,accel_decel,medium,0.517253577709198,2.2694361209869385,4.048120975494385,1.9013550008821767,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,4,0.8,"[16.007558822631836,1.8684189319610596,1.5]","[-1.3780368566513062,1.3246049880981445,0.0]","[-1.0,1.0,-0.8316196799278259]","[-1.0,1.0,-0.8316196799278259]",False,False,0.0,1.3593255281448364,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.685710430145264,6.685710430145264,"[0.0007113500032573938,0.0024171986151486635,2.62289412411576e-09,0.42719846963882446,0.04860801622271538,0.00027955512632615864,0.0004165385034866631,0.5203688740730286,0.0,0.0]",0.875487744808197,0.04860801622271538,1.6406069993972778,0.09070640802383423,0,2.034080743789673,1.8074133218915125,0,0,6,accel_decel,medium,0.5865291357040405,2.396172523498535,4.344151020050049,1.8616849993122742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,5,1.0,"[15.727967262268066,2.1432089805603027,1.5]","[-1.3979582786560059,1.3739497661590576,0.0]","[-1.0,1.0,-0.8302620053291321]","[-1.0,1.0,-0.8302620053291321]",False,False,0.0,1.3666408061981201,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.095761775970459,6.095761775970459,"[0.005100048612803221,0.0012308782897889614,7.050268702180063e-10,0.2139875888824463,0.08907923847436905,0.0002108726475853473,0.0004600693064276129,0.689931333065033,0.0,0.0]",0.8419128060340881,0.08907923847436905,1.6399191617965698,0.0013576745986938477,0,2.074439525604248,1.6540342408690025,0,0,6,accel_decel,medium,0.7183952927589417,2.5538816452026367,4.515820503234863,1.8273240002599778,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.446585655212402,2.422433376312256,1.5]","[-1.4069095849990845,1.396121859550476,0.0]","[-1.0,1.0,-0.8125574588775635]","[-1.0,1.0,-0.8125574588775635]",False,False,0.0,1.3624829053878784,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.483285427093506,5.483285427093506,"[0.027280163019895554,0.0009837656980380416,1.8525542211378365e-10,0.6906171441078186,0.024815857410430908,2.4319540898432024e-05,4.606766026427067e-07,0.25627827644348145,0.0,0.0]",0.8016213178634644,0.024815857410430908,1.6310272216796875,0.017704546451568604,0,2.3879506587982178,1.365750533231302,0,0,6,accel_decel,medium,0.7035391926765442,2.5278501510620117,4.6460089683532715,3.1749779991514515,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.164399147033691,2.7036502361297607,1.5]","[-1.4109317064285278,1.406084418296814,0.0]","[-1.0,1.0,-0.7364288568496704]","[-1.0,1.0,-0.7364288568496704]",False,False,0.0,1.3530802726745605,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.873661994934082,4.873661994934082,"[0.23454396426677704,0.0009661218500696123,2.262020015741939e-10,0.5761651396751404,0.016331365332007408,1.2175628398836125e-05,6.404447105978761e-08,0.17198124527931213,0.0,0.0]",1.0345847606658936,0.016331365332007408,1.5944677591323853,0.07612860202789307,0,2.6480236053466797,1.0969996769297916,0,0,6,accel_decel,medium,0.6601793766021729,2.5070652961730957,4.83466911315918,2.086294998662197,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,8,1.6,"[14.881851196289062,2.985762357711792,1.5]","[-1.4127389192581177,1.4105608463287354,0.0]","[-1.0,1.0,-0.7089576125144958]","[-1.0,1.0,-0.7089576125144958]",False,False,0.0,1.3411756753921509,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.314088821411133,4.314088821411133,"[0.3440678119659424,0.002977378200739622,3.621840882761518e-10,0.43809518218040466,0.030788399279117584,5.689843419531826e-06,4.550494381305725e-08,0.18406550586223602,0.0,0.0]",1.1647348403930664,0.030788399279117584,1.5819674730300903,0.02747124433517456,0,2.839003562927246,0.8596629954611122,0,0,6,accel_decel,medium,0.6816154718399048,2.5916318893432617,5.098496437072754,1.9988530002592597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,9,1.8,"[14.599141120910645,3.2682766914367676,1.5]","[-1.4135509729385376,1.4125722646713257,0.0]","[-1.0,1.0,-0.686790406703949]","[-1.0,1.0,-0.686790406703949]",False,False,0.0,1.327973484992981,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.844174861907959,3.844174861907959,"[0.21769411861896515,0.0010966024128720164,2.109950547612982e-10,0.6676533818244934,0.01425015926361084,1.4288764305092627e-06,7.520373657143864e-08,0.09930429607629776,0.0,0.0]",0.899054765701294,0.01425015926361084,1.5721580982208252,0.022167205810546875,0,2.898747682571411,0.6933691939265154,0,0,6,accel_decel,medium,0.6706123352050781,2.5790131092071533,5.252572059631348,2.02818700017815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,31,10,2.0,"[14.316357612609863,3.5509719848632812,1.5]","[-1.4139158725738525,1.4134761095046997,0.0]","[-1.0,1.0,-0.6113321781158447]","[-1.0,1.0,-0.6113321781158447]",False,False,0.0,1.3139984607696533,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.4588234424591064,3.4588234424591064,"[0.35263264179229736,0.004844891373068094,1.1242368147534876e-09,0.4510129392147064,0.02148662693798542,5.056350801169174e-06,2.2059380455630162e-07,0.17001768946647644,0.0,0.0]",1.1363317966461182,0.02148662693798542,1.5406904220581055,0.07545822858810425,0,2.8176190853118896,0.6122753911634172,0,0,6,accel_decel,medium,0.7018491625785828,2.716790199279785,5.504270076751709,1.9684029994095908,8,30,0,0
