method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.44429445266723633]","[1.0,1.0,-0.44429445266723633]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.166058540344238,8.166058540344238,"[0.5200796723365784,0.07918068766593933,0.3281426429748535,0.07247354835271835,0.00012345831783022732,0.0,0.0,0.0,0.0,0.0]",1.0977901220321655,0.5200796723365784,1.482362151145935,1.482362151145935,0,5.008559703826904,2.8706064151429005,0,0,4,accel_decel,high,0.4526735842227936,2.149817943572998,4.553767204284668,1.7988360004892456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.40777838230133057]","[1.0,1.0,-0.40777838230133057]",False,False,0.0,1.1425162553787231,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.837157249450684,7.837157249450684,"[0.08079800009727478,0.2884351313114166,0.6194834113121033,0.00905530247837305,0.0022281671408563852,0.0,0.0,0.0,0.0,0.0]",0.914736807346344,0.08079800009727478,1.471829891204834,0.03651607036590576,0,5.042281150817871,2.777478527812736,0,0,4,accel_decel,high,0.5962180495262146,2.1668479442596436,3.5208587646484375,1.7373749997204868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3823970556259155]","[1.0,1.0,-0.3823970556259155]",False,False,0.0,1.2919659614562988,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.533061504364014,7.533061504364014,"[0.8364299535751343,0.012431235052645206,0.14844942092895508,0.0017354236915707588,0.0009539934108033776,0.0,0.0,0.0,0.0,0.0]",0.5047744512557983,0.8364299535751343,1.465000867843628,0.02538132667541504,0,0.575571596622467,4.356752290846802,1,1,8,crossing_or_sudden_threat,medium,0.6676190495491028,2.4024081230163574,4.051079273223877,1.8175539998992463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.41699421405792236]","[1.0,1.0,-0.41699421405792236]",False,False,0.0,1.351882815361023,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.255752086639404,7.255752086639404,"[0.8758436441421509,0.0265695471316576,0.08646141737699509,0.005913297645747662,0.0052122026681900024,0.0,0.0,0.0,0.0,0.0]",0.4819028079509735,0.8758436441421509,1.474409818649292,0.034597158432006836,0,0.6269151568412781,4.257605831475466,1,1,8,crossing_or_sudden_threat,medium,0.7585574388504028,2.7443618774414062,4.704164981842041,1.7879400002129842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3927253484725952]","[1.0,1.0,-0.3927253484725952]",False,False,0.0,1.3716394901275635,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,7.006248474121094,7.006248474121094,"[0.6813923120498657,0.012986239045858383,0.0762626975774765,0.2167990505695343,0.012559691444039345,0.0,0.0,0.0,0.0,0.0]",0.9004877209663391,0.6813923120498657,1.4677306413650513,0.02426886558532715,0,0.673179566860199,4.148481095619902,1,1,8,crossing_or_sudden_threat,medium,0.8490194082260132,2.9718735218048096,4.978569507598877,1.7479919997640536,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3739851713180542]","[1.0,1.0,-0.3739851713180542]",False,False,0.0,1.3732988834381104,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.7839884757995605,6.7839884757995605,"[0.6858993768692017,0.00363272987306118,0.022837646305561066,0.27920088171958923,0.008429395034909248,0.0,0.0,0.0,0.0,0.0]",0.7617900967597961,0.6858993768692017,1.4628276824951172,0.018740177154541016,0,0.7171608805656433,4.034872478063774,1,1,8,crossing_or_sudden_threat,medium,0.8815044164657593,3.0071420669555664,5.037504196166992,1.7312299996774527,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.3673580586910248]","[1.0,1.0,-0.3673580586910248]",False,False,0.0,1.3667051792144775,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.586902141571045,6.586902141571045,"[0.591881275177002,0.0038382699713110924,0.022080715745687485,0.36414244771003723,0.01805729791522026,0.0,0.0,0.0,0.0,0.0]",0.8563039302825928,0.591881275177002,1.4611475467681885,0.006627112627029419,0,0.7601163983345032,3.919249443986768,1,1,8,crossing_or_sudden_threat,medium,0.9037434458732605,3.1372923851013184,5.34426736831665,1.757488999828638,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.448906272649765]","[1.0,1.0,-0.448906272649765]",False,False,0.0,1.356243371963501,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.176178932189941,6.176178932189941,"[0.19585154950618744,0.6370357871055603,0.025011777877807617,0.1094813197851181,0.03261953219771385,0.0,0.0,0.0,0.0,0.0]",1.0526522397994995,0.19585154950618744,1.4837509393692017,0.08154821395874023,0,0.993040919303894,1.5157157584922976,1,1,8,crossing_or_sudden_threat,medium,0.858061671257019,2.9700589179992676,5.044798374176025,1.792131000001973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.42608582973480225]","[1.0,1.0,-0.42608582973480225]",False,False,0.0,1.343864917755127,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.455465793609619,5.455465793609619,"[0.3657190799713135,0.32056692242622375,0.04099057614803314,0.19918827712535858,0.07353521138429642,0.0,0.0,0.0,0.0,0.0]",1.376828908920288,0.3657190799713135,1.4770067930221558,0.02282044291496277,0,1.0392725467681885,1.3511806248494744,1,1,8,crossing_or_sudden_threat,medium,0.8446521759033203,2.812837600708008,4.811411380767822,1.7672680005489383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.44098877906799316]","[1.0,1.0,-0.44098877906799316]",False,False,0.0,1.3304340839385986,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.741518974304199,4.741518974304199,"[0.31546539068222046,0.2081400603055954,0.03134707733988762,0.3484581708908081,0.09658922255039215,0.0,0.0,0.0,0.0,0.0]",1.3922972679138184,0.31546539068222046,1.481374740600586,0.014902949333190918,0,1.085402488708496,1.1865674195007871,1,1,8,crossing_or_sudden_threat,medium,0.8431309461593628,2.7040388584136963,4.712510108947754,2.0360180005809525,5,94,1,0
