method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.022059617564082146,4.657464103274833e-08,0.00185342354234308,1.0922306501015555e-05,0.8102651834487915,0.0018488927744328976,0.16258275508880615,0.0013791982783004642,0.0,0.0]",0.5824569463729858,0.0018488927744328976,1.7320507764816284,1.7320507764816284,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12489351630210876,1.085594654083252,2.8374900817871094,1.83962299979612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[0.8793624043464661,0.008293920196592808,0.00023110206529963762,0.0027349924203008413,0.0036348775029182434,0.00014602583542000502,0.0772164911031723,0.028380215167999268,0.0,0.0]",0.49143338203430176,0.00014602583542000502,1.7320507764816284,0.0,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.298932284116745,1.7803151607513428,3.9135918617248535,1.9460610001260648,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[0.888157844543457,0.001257075578905642,1.514754188747247e-08,0.004902873653918505,0.0027671176940202713,7.146014831960201e-05,0.017749467864632607,0.08509419113397598,0.0,0.0]",0.43801742792129517,7.146014831960201e-05,1.7320507764816284,0.0,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4877101182937622,2.244072198867798,4.18085241317749,1.8832040004781447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[0.26764532923698425,0.0001935563632287085,1.7977330571739003e-05,0.03175038844347,0.02138766646385193,7.306349743885221e-06,0.5046091079711914,0.174388587474823,0.0,0.0]",1.1961898803710938,7.306349743885221e-06,1.7320507764816284,0.0,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5226380228996277,2.1395814418792725,3.9807348251342773,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[0.13653917610645294,7.616781658725813e-05,1.2031041478621773e-06,0.06644340604543686,0.052857641130685806,7.385810749838129e-05,0.573003351688385,0.17100517451763153,0.0,0.0]",1.229965329170227,7.385810749838129e-05,1.7320507764816284,0.0,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6159533858299255,2.446967363357544,4.471567630767822,1.8158780003432184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[0.07325431704521179,0.0001363025075988844,3.530801905071712e-06,0.10059995949268341,0.02289041317999363,0.0007331836968660355,0.6004633903503418,0.20191891491413116,0.0,0.0]",1.1448357105255127,0.0007331836968660355,1.7320507764816284,0.0,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6637318134307861,2.5169003009796143,4.512110710144043,1.792131000001973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[0.05416754633188248,0.006724249571561813,4.821942638955079e-06,0.14413869380950928,0.0070456694811582565,0.015059729106724262,0.615837574005127,0.15702173113822937,0.0,0.0]",1.158169150352478,0.015059729106724262,1.7320507764816284,0.0,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6708879470825195,2.5271406173706055,4.751152038574219,1.9083480001427233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[0.07525794208049774,0.00023994804359972477,8.774134130362654e-07,0.2421247959136963,0.0002618501312099397,0.00015547446673735976,0.6534159779548645,0.02854313887655735,0.0,0.0]",0.9231857061386108,0.00015547446673735976,1.7320507764816284,0.0,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6145322322845459,2.387357234954834,4.632241249084473,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[0.12620005011558533,0.011182958260178566,7.43049304219312e-06,0.3039777874946594,0.00016468872490804642,9.582978507949313e-12,0.5431402325630188,0.015326859429478645,0.0,0.0]",1.0705324411392212,9.582978507949313e-12,1.7320507764816284,0.0,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.618821382522583,2.4034690856933594,4.781030654907227,1.7924100002346677,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[0.03962469846010208,0.8524816632270813,1.5778159649926238e-06,0.026989005506038666,3.905499033862725e-05,2.694924795473841e-12,0.07795509696006775,0.002908937865868211,0.0,0.0]",0.5777903199195862,2.694924795473841e-12,1.7320507764816284,0.0,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6646565198898315,2.458839178085327,4.9323954582214355,1.7915729995365837,8,94,1,0
