method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,1,0.2,"[-16.862289428710938,0.40019410848617554,1.5]","[0.6885529160499573,0.859563410282135,0.0]","[0.7945404052734375,0.9918741583824158,-0.13290680944919586]","[0.7945404052734375,0.9918741583824158,-0.13290680944919586]",False,False,0.0,0.6685042977333069,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.055137634277344,8.055137634277344,"[0.020309461280703545,5.291737397783436e-05,0.004022372420877218,0.001104740658774972,0.014136703684926033,0.003638553898781538,2.9286269409567467e-07,0.9566047787666321,8.455381612293422e-05,4.563746551866643e-05]",0.23370438814163208,0.014136703684926033,1.2778000831604004,1.2778000831604004,0,6.432217597961426,3.1348861650226336,0,0,6,linear,medium,0.23793253302574158,1.0416948795318604,2.167653799057007,2.203627000199049,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,2,0.4,"[-16.6446590423584,0.633192777633667,1.5]","[1.0881532430648804,1.164993166923523,0.0]","[1.0,1.0,0.030615217983722687]","[1.0,1.0,0.030615217983722687]",False,False,0.0,1.0525010824203491,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.889759540557861,7.889759540557861,"[0.0037218783982098103,5.4180584463381365e-09,0.0215986967086792,6.398747791536152e-05,7.987576282175723e-06,0.10431225597858429,8.497266179574581e-08,1.3842305123315524e-12,3.1358949854620732e-06,0.8702920079231262]",0.4610954821109772,7.987576282175723e-06,1.414544939994812,0.2627149224281311,0,3.2998123168945312,4.446927063836778,0,0,13,crossing_or_sudden_threat,medium,0.3446817994117737,1.6931488513946533,3.5172500610351562,2.0575190010276856,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,3,0.6000000000000001,"[-16.391117095947266,0.893639087677002,1.5]","[1.2677052021026611,1.3022315502166748,0.0]","[1.0,1.0,0.23701828718185425]","[1.0,1.0,0.23701828718185425]",False,False,0.0,1.2170449495315552,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.702492713928223,7.702492713928223,"[0.5329098701477051,1.656977610675625e-10,0.12039967626333237,0.0006678796489723027,0.028984956443309784,0.0850367322564125,6.277867669268744e-06,4.723552216034932e-09,1.9072851500823162e-05,0.23197555541992188]",1.2466272115707397,0.028984956443309784,1.4339377880096436,0.20640307664871216,0,3.3400826454162598,4.350662602067168,0,0,13,crossing_or_sudden_threat,medium,0.5038216710090637,2.037706136703491,4.233821868896484,2.1016579994466156,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,4,0.8,"[-16.121440887451172,1.166418433189392,1.5]","[1.3483830690383911,1.3638968467712402,0.0]","[1.0,1.0,0.39667850732803345]","[1.0,1.0,0.39667850732803345]",False,False,0.0,1.2831950187683105,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.571440696716309,7.571440696716309,"[0.0010955831967294216,8.020051844859211e-10,0.007680766750127077,1.3595734344562516e-05,0.005940265022218227,0.001368053606711328,1.1788528126999154e-06,2.618407961563207e-07,1.9238675577071263e-06,0.9838983416557312]",0.1005062609910965,0.005940265022218227,1.4687933921813965,0.1596602201461792,0,3.369065284729004,4.235788721250159,0,0,13,crossing_or_sudden_threat,medium,0.6626983880996704,2.4019358158111572,4.745223522186279,2.0720459997392027,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,5,1.0,"[-15.844513893127441,1.4447393417358398,1.5]","[1.384634017944336,1.3916047811508179,0.0]","[1.0,1.0,0.5614402294158936]","[1.0,1.0,0.5614402294158936]",False,False,0.0,1.3051931858062744,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.515171527862549,7.515171527862549,"[0.015110441483557224,3.4942608806431963e-09,0.007710088510066271,1.585018480909639e-06,0.02847396209836006,0.0008398921927437186,6.852349088148912e-07,4.9174996092915535e-06,3.0181695365172345e-06,0.9478553533554077]",0.25903061032295227,0.02847396209836006,1.521583080291748,0.1647617220878601,0,3.3929765224456787,4.11255368717528,0,0,13,crossing_or_sudden_threat,medium,0.7544780373573303,2.5985913276672363,4.955442905426025,2.039081000475562,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,6,1.2000000000000002,"[-15.564329147338867,1.7255502939224243,1.5]","[1.4009226560592651,1.4040547609329224,0.0]","[1.0,1.0,0.7007668614387512]","[1.0,1.0,0.7007668614387512]",False,False,0.0,1.3072913885116577,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.453720569610596,7.453720569610596,"[0.011629166081547737,5.627944332786683e-09,0.005340829491615295,1.0944391988232383e-06,0.038728415966033936,1.5335776879510377e-06,8.086475418167538e-07,1.2845033779740334e-05,3.943821411667159e-06,0.944281280040741]",0.2600349187850952,0.038728415966033936,1.5783137083053589,0.13932663202285767,0,3.4146082401275635,3.9855616682392645,0,0,13,crossing_or_sudden_threat,medium,0.8517157435417175,2.7205774784088135,5.165397644042969,2.0709290001832414,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,7,1.4000000000000001,"[-15.28268051147461,2.0074801445007324,1.5]","[1.4082415103912354,1.4096488952636719,0.0]","[1.0,1.0,0.8620451092720032]","[1.0,1.0,0.8620451092720032]",False,False,0.0,1.300318717956543,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.448566436767578,7.448566436767578,"[0.0003536333970259875,1.3472345905540806e-08,0.0050347051583230495,4.28426602638865e-07,0.04297994449734688,0.00011796467879321426,2.213439074694179e-06,3.789258698816411e-05,4.830134912481299e-06,0.9514684081077576]",0.213591530919075,0.04297994449734688,1.656237244606018,0.16127824783325195,0,3.435215473175049,3.8568814887048517,0,0,13,crossing_or_sudden_threat,medium,0.9293313026428223,2.823486089706421,5.325002670288086,2.1133919999556383,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,8,1.6,"[-15.000374794006348,2.289912700653076,1.5]","[1.4115301370620728,1.4121625423431396,0.0]","[1.0,1.0,0.9926928877830505]","[1.0,1.0,0.9926928877830505]",False,False,0.0,1.2891064882278442,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.427449703216553,7.427449703216553,"[0.0001649987098062411,9.84408821125271e-09,0.0021646758541464806,1.9698150310887286e-07,0.03154618293046951,4.472133241506526e-06,4.017757873953087e-06,4.944210377288982e-05,2.6204754703940125e-06,0.9660633206367493]",0.1577378809452057,0.03154618293046951,1.7278423309326172,0.13064777851104736,0,3.4553630352020264,3.7274427402741,0,0,13,crossing_or_sudden_threat,medium,0.9269117116928101,2.733370304107666,5.468977928161621,2.0689730008598417,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,9,1.8,"[-14.7177734375,2.572571039199829,1.5]","[1.4130078554153442,1.4132919311523438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2758057117462158,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.400862693786621,7.400862693786621,"[0.0015380749246105552,1.5021320853847442e-09,0.009311492554843426,1.1704213420671294e-06,0.3079319894313812,5.139712811796926e-06,1.993031401070766e-05,5.779919320048066e-06,1.5786141375428997e-05,0.681170642375946]",0.6782824397087097,0.3079319894313812,1.7320507764816284,0.007307112216949463,0,3.9363090991973877,2.1628351804076735,0,0,13,crossing_or_sudden_threat,medium,0.972359299659729,2.8339552879333496,5.721718788146973,2.0561220007948577,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,10,2.0,"[-14.435039520263672,2.8553309440612793,1.5]","[1.4136717319488525,1.4137994050979614,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2613722085952759,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.404113292694092,7.400862693786621,"[0.0003260329831391573,2.834833479070653e-10,0.001371651655063033,2.436378565562336e-07,0.11161653697490692,2.3212394228977473e-09,1.102002102015831e-06,2.8767699404852465e-06,3.6878689115837915e-06,0.8866778016090393]",0.36314481496810913,0.11161653697490692,1.7320507764816284,0.0,0,3.9647233486175537,2.0070538999952525,0,0,13,crossing_or_sudden_threat,medium,1.026688814163208,2.9003846645355225,5.884223461151123,2.0407569991220953,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,11,2.2,"[-14.15224552154541,3.138136386871338,1.5]","[1.4139701128005981,1.414027452468872,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2462282180786133,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.401933193206787,7.400862693786621,"[0.0011972712818533182,1.8466321805021835e-09,0.00336543470621109,7.631745120306732e-07,0.6437910795211792,3.0118286531433114e-08,1.5470570815523388e-06,1.5526922652497888e-05,1.5321944374591112e-05,0.35161301493644714]",0.6786198616027832,0.6437910795211792,1.7320507764816284,0.0,0,3.9930877685546875,1.8512298086594678,0,0,13,crossing_or_sudden_threat,medium,0.9997820854187012,2.8032307624816895,5.764900207519531,2.6816190002136864,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.869424819946289,3.420962333679199,1.5]","[1.4141041040420532,1.4141299724578857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.230557918548584,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.987175941467285,6.987175941467285,"[0.0014813722809776664,2.8679842944967504e-09,0.002457784255966544,2.68474224185411e-07,0.8480533361434937,8.3573262088521e-08,5.53469931219297e-07,1.017271279124543e-05,1.5790012184879743e-05,0.14798058569431305]",0.44723522663116455,0.8480533361434937,1.7320507764816284,0.0,0,4.021429061889648,1.6953861944270348,0,0,13,crossing_or_sudden_threat,medium,0.9564718008041382,2.676588535308838,5.52487325668335,2.1921719999227207,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,13,2.6,"[-13.583174705505371,3.700303077697754,1.5]","[1.4312525987625122,1.3967043161392212,0.0]","[1.0,0.9565750360488892,1.0]","[1.0,0.9565750360488892,1.0]",False,False,0.0,1.2338447570800781,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.541333198547363,6.541333198547363,"[0.0006347741582430899,2.7891224885223664e-09,0.0017275961581617594,1.6961698179329687e-07,0.9715000987052917,4.038690715191251e-09,2.0037865056110604e-07,3.5546329399949173e-06,1.3662722267326899e-05,0.02611999213695526]",0.1391647905111313,0.9715000987052917,1.7073475122451782,0.04342496395111084,0,3.97088360786438,1.5847621464958102,0,0,13,crossing_or_sudden_threat,medium,0.9897691011428833,2.7239785194396973,5.65459680557251,2.144960999430623,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.292482376098633,3.9749863147735596,1.5]","[1.4534621238708496,1.3734166622161865,0.0]","[1.0,0.9203786253929138,1.0]","[1.0,0.9203786253929138,1.0]",False,False,0.0,1.243100881576538,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.113973617553711,6.113973617553711,"[8.164943574229255e-05,1.6163589355855379e-09,0.0013984100660309196,1.143637007317011e-07,0.9821949601173401,1.86047444117321e-09,9.242634746442491e-08,1.0188373380515259e-06,1.1590617759793531e-05,0.016312262043356895]",0.09489290416240692,0.9821949601173401,1.6873342990875244,0.03619641065597534,0,3.940451145172119,1.4627840555652567,0,0,13,crossing_or_sudden_threat,medium,0.9664559364318848,2.660142660140991,5.514744758605957,2.128478001395706,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,15,3.0,"[-12.996546745300293,4.243969917297363,1.5]","[1.479676365852356,1.3449187278747559,0.0]","[1.0,0.8804843425750732,1.0]","[1.0,0.8804843425750732,1.0]",False,False,0.0,1.2573736906051636,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.708186626434326,5.708186626434326,"[1.1259551683906466e-05,1.0970439001667387e-09,0.0015025893226265907,6.698678021166415e-07,0.9841895699501038,4.646002693675655e-09,5.34805977281394e-08,3.675802702218789e-07,1.2049373253830709e-05,0.014283332973718643]",0.08641824126243591,0.9841895699501038,1.6659090518951416,0.039894282817840576,0,3.9089276790618896,1.3409988220023774,0,0,13,crossing_or_sudden_threat,medium,1.0008541345596313,2.717858076095581,5.6410369873046875,2.0773539999936474,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,16,3.2,"[-12.695956230163574,4.507739067077637,1.5]","[1.5029510259628296,1.3188459873199463,0.0]","[1.0,0.8525760173797607,1.0]","[1.0,0.8525760173797607,1.0]",False,False,0.0,1.2686762809753418,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.328880786895752,5.328880786895752,"[1.6137969396368135e-06,2.7199495988838862e-09,0.001654428313486278,8.876260153556359e-07,0.969998836517334,1.8521374656188527e-08,4.3001598726277734e-08,1.8598095152810856e-07,1.5833329598535784e-05,0.0283281821757555]",0.14131367206573486,0.969998836517334,1.651328444480896,0.0279083251953125,0,3.9004034996032715,1.2040129462044984,0,0,13,crossing_or_sudden_threat,medium,1.0075428485870361,2.7159721851348877,5.653149604797363,2.1717790004913695,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.390666007995605,4.766047477722168,1.5]","[1.5264520645141602,1.2915431261062622,0.0]","[1.0,0.8211967945098877,1.0]","[1.0,0.8211967945098877,1.0]",False,False,0.0,1.2806986570358276,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,4.981504440307617,4.981504440307617,"[1.5813325262570288e-06,2.0419170798646746e-09,0.001522740232758224,1.0042444955615792e-05,0.9735835194587708,4.444385481860991e-08,3.60636782659185e-08,1.057018792494091e-07,1.8053211533697322e-05,0.024863826110959053]",0.12813526391983032,0.9735835194587708,1.6353483200073242,0.03137922286987305,0,3.8902807235717773,1.0672502319517623,0,0,13,crossing_or_sudden_threat,medium,1.0421452522277832,2.791182041168213,5.736598014831543,2.210610000474844,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,18,3.6,"[-12.081422805786133,5.019629955291748,1.5]","[1.546217679977417,1.2679117918014526,0.0]","[1.0,0.7992016673088074,1.0]","[1.0,0.7992016673088074,1.0]",False,False,0.0,1.2886433601379395,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.6733808517456055,4.6733808517456055,"[6.802379630244104e-06,5.142612030661908e-11,0.0011252956464886665,7.546560664195567e-05,0.9464786648750305,2.8636752631427953e-06,2.691590417214229e-08,5.5449820735020694e-08,1.8381479094387032e-05,0.05229249969124794]",0.2150489240884781,0.9464786648750305,1.6244148015975952,0.021995127201080322,0,3.8953795433044434,0.919178739029316,0,0,13,crossing_or_sudden_threat,medium,1.0578629970550537,2.8192687034606934,5.791812896728516,2.1293160007189726,10,30,0,0
