method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.82567596435547,1.1679941415786743,1.5]","[0.8716195821762085,0.6732261776924133,0.0]","[1.0,0.77238529920578,-0.03323250636458397]","[1.0,0.77238529920578,-0.03323250636458397]",False,False,0.0,0.860354483127594,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692587852478027,8.692587852478027,"[0.012216731905937195,0.0034319949336349964,8.957568934420124e-05,0.9828438758850098,0.0005146139301359653,0.0009031962254084647,0.0,0.0,0.0,0.0]",0.10136003792285919,8.957568934420124e-05,1.2639950513839722,1.2639950513839722,0,1.8285963535308838,2.5791296830002794,0,0,4,linear,medium,0.3202120363712311,1.5864344835281372,3.0140483379364014,1.8013409990089713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.591594696044922,1.3842474222183228,1.5]","[1.170410394668579,1.0812664031982422,0.0]","[1.0,1.0,0.6764598488807678]","[1.0,1.0,0.6764598488807678]",False,False,0.0,1.145115613937378,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.207356452941895,8.207356452941895,"[0.002293112687766552,0.280572772026062,7.669381739106029e-05,0.6334948539733887,0.08298920840024948,0.0005733706057071686,0.0,0.0,0.0,0.0]",0.8712860345840454,7.669381739106029e-05,1.5676727294921875,0.745299756526947,0,2.1582090854644775,2.5687829828827557,0,0,1,accel_decel,medium,0.3325498402118683,1.818964958190918,3.753779649734497,1.8281590000697179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.33066177368164,1.637169599533081,1.5]","[1.3046656847000122,1.264610767364502,0.0]","[1.0,1.0,0.8862220048904419]","[1.0,1.0,0.8862220048904419]",False,False,0.0,1.2650113105773926,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.683324337005615,7.683324337005615,"[0.001982725691050291,0.6963663697242737,2.8643316909438e-05,7.919178983684105e-07,0.30157116055488586,5.027663064538501e-05,0.0,0.0,0.0,0.0]",0.6266562342643738,2.8643316909438e-05,1.6689486503601074,0.20976215600967407,0,1.7712599039077759,2.653847136653399,0,0,1,accel_decel,medium,0.48064252734184265,2.126481533050537,4.357354640960693,1.8030169994744938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.057662963867188,1.906568169593811,1.5]","[1.364990472793579,1.3469927310943604,0.0]","[1.0,1.0,0.8830060362815857]","[1.0,1.0,0.8830060362815857]",False,False,0.0,1.3110634088516235,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.146635055541992,7.146635055541992,"[0.0006870867218822241,0.03395639732480049,1.0063878335131449e-06,3.377422763151117e-05,0.9652649760246277,5.682828486897051e-05,0.0,0.0,0.0,0.0]",0.15490946173667908,1.0063878335131449e-06,1.6672431230545044,0.003215968608856201,0,1.3212965726852417,2.7504651633104498,0,1,1,accel_decel,medium,0.6586398482322693,2.481909990310669,4.647253036499023,1.8273220011906233,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.779243469238281,2.1833701133728027,1.5]","[1.3920961618423462,1.3840092420578003,0.0]","[1.0,1.0,0.8875962495803833]","[1.0,1.0,0.8875962495803833]",False,False,0.0,1.3240488767623901,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.610239028930664,6.610239028930664,"[5.354751556296833e-05,0.02063683420419693,1.4089515332216251e-07,0.0006554884021170437,0.9786399602890015,1.4084948816162068e-05,0.0,0.0,0.0,0.0]",0.1067061796784401,1.4089515332216251e-07,1.6696786880493164,0.004590213298797607,0,0.8004276752471924,2.864130580737539,1,1,1,accel_decel,medium,0.7825004458427429,2.735011339187622,4.812267780303955,1.8538610001996858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.498388290405273,2.463498592376709,1.5]","[1.4042755365371704,1.400641918182373,0.0]","[1.0,1.0,0.9223778247833252]","[1.0,1.0,0.9223778247833252]",False,False,0.0,1.3221486806869507,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.08159065246582,6.08159065246582,"[2.179991133743897e-05,0.020591692999005318,1.2124745296659967e-07,0.0026220439467579126,0.9767603278160095,4.024387635581661e-06,0.0,0.0,0.0,0.0]",0.11879315972328186,1.2124745296659967e-07,1.6884255409240723,0.034781575202941895,0,0.4317370653152466,2.8924925333713163,1,1,1,accel_decel,medium,0.8382279276847839,2.8275365829467773,4.936548709869385,1.8507879995013354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.216438293457031,2.745121717453003,1.5]","[1.4097480773925781,1.4081153869628906,0.0]","[1.0,1.0,0.9626783132553101]","[1.0,1.0,0.9626783132553101]",False,False,0.0,1.3134480714797974,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.566282749176025,5.566282749176025,"[0.0009464439935982227,0.3348546624183655,2.4986120479297824e-06,0.07618004828691483,0.5879808664321899,3.537791781127453e-05,0.0,0.0,0.0,0.0]",0.8817264437675476,2.4986120479297824e-06,1.710774540901184,0.04030048847198486,0,0.44380220770835876,2.746887359966257,1,1,1,accel_decel,medium,0.8460655808448792,2.814809560775757,5.125417709350586,1.846039000156452,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.93399715423584,3.027416467666626,1.5]","[1.4122071266174316,1.4114735126495361,0.0]","[1.0,1.0,0.9142627120018005]","[1.0,1.0,0.9142627120018005]",False,False,0.0,1.3015356063842773,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.069940090179443,5.069940090179443,"[0.09344438463449478,0.7776787281036377,6.956737706786953e-06,0.07469397783279419,0.054158493876457214,1.7508862583781593e-05,0.0,0.0,0.0,0.0]",0.7690151333808899,6.956737706786953e-06,1.6840059757232666,0.04841560125350952,0,0.4560134708881378,2.6006860503663427,1,1,1,accel_decel,medium,0.8722948431968689,2.7970826625823975,5.197978973388672,1.858331001130864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.651334762573242,3.3100128173828125,1.5]","[1.4133119583129883,1.4129823446273804,0.0]","[1.0,1.0,0.8734513521194458]","[1.0,1.0,0.8734513521194458]",False,False,0.0,1.2879996299743652,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.599415302276611,4.599415302276611,"[0.004167295526713133,0.9863994121551514,6.253226843000448e-07,0.007977797649800777,0.0014514924259856343,3.425493787290179e-06,0.0,0.0,0.0,0.0]",0.08442574739456177,6.253226843000448e-07,1.6622025966644287,0.040811359882354736,0,0.4682900309562683,2.4542172539394898,1,1,1,accel_decel,medium,0.8772406578063965,2.7210609912872314,5.212604999542236,1.8250859993713675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.368573188781738,3.592744827270508,1.5]","[1.4138084650039673,1.4136602878570557,0.0]","[1.0,1.0,0.8811244964599609]","[1.0,1.0,0.8811244964599609]",False,False,0.0,1.2735413312911987,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.163793087005615,4.163793087005615,"[0.00031524308724328876,0.9994657635688782,3.508248269668002e-08,0.00017368033877573907,4.4768574298359454e-05,5.303638204168237e-07,0.0,0.0,0.0,0.0]",0.005035989452153444,3.508248269668002e-08,1.6662473678588867,0.007673144340515137,0,0.48059597611427307,2.307627919647788,1,1,1,accel_decel,medium,0.882641077041626,2.6589434146881104,5.198997974395752,1.767816000210587,6,30,0,0
