method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.952095031738281,9.952095031738281,"[0.0001351963437628001,0.0829373151063919,0.0009459154098294675,0.01738905720412731,1.8284939869772643e-05,3.717346771736629e-05,0.006979710888117552,0.8915572762489319,0.0,0.0]",0.42230579257011414,0.01738905720412731,1.7320507764816284,1.7320507764816284,0,3.975372314453125,2.4741902035597962,0,0,6,accel_decel,high,0.11077426373958588,0.898114800453186,2.3852696418762207,2.1293250001690467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.56234073638916,9.56234073638916,"[0.004071246832609177,0.10099049657583237,8.532238280167803e-05,0.009868483990430832,0.6739940643310547,0.1386261135339737,0.00540556013584137,0.06695881485939026,0.0,0.0]",1.049416422843933,0.009868483990430832,1.7320507764816284,0.0,0,3.4189982414245605,3.7282483676657816,0,0,9,sinusoidal_lateral,low,0.27741411328315735,1.676201581954956,3.59537935256958,1.9496939994496643,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.155722618103027,9.155722618103027,"[0.025200901553034782,0.4473502039909363,0.005059057381004095,0.017604755237698555,0.0009451180812902749,0.17879405617713928,0.03843153268098831,0.28661441802978516,0.0,0.0]",1.3482586145401,0.017604755237698555,1.7320507764816284,0.0,0,3.155783176422119,2.702796033515385,0,0,6,accel_decel,high,0.46382632851600647,2.1579647064208984,4.100229263305664,1.8415790000290144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.73211669921875,8.73211669921875,"[0.0038622927386313677,0.29973167181015015,0.0018953802064061165,0.0034259012900292873,0.00035103948903270066,0.010985469445586205,0.6639795303344727,0.015768662095069885,0.0,0.0]",0.8036132454872131,0.0034259012900292873,1.7320507764816284,0.0,0,2.7753617763519287,2.7558998689881644,0,0,6,accel_decel,high,0.5842394828796387,2.366950750350952,4.327299118041992,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.302850723266602,8.302850723266602,"[0.0023413682356476784,0.06625120341777802,0.0005155829130671918,0.0014553603250533342,0.007052148226648569,0.00305800698697567,0.9168952703475952,0.0024310103617608547,0.0,0.0]",0.3542478382587433,0.0014553603250533342,1.7320507764816284,0.0,0,2.7950994968414307,2.613045444845365,0,0,6,accel_decel,high,0.6709318161010742,2.4945337772369385,4.40120267868042,1.9365629996173084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.87333869934082,7.87333869934082,"[0.0009606530657038093,0.046047236770391464,0.00036228247336111963,0.0009287131833843887,0.030574031174182892,0.001308314735069871,0.9188029170036316,0.0010158272925764322,0.0,0.0]",0.3578910827636719,0.0009287131833843887,1.7320507764816284,0.0,0,2.813861846923828,2.4673719161050656,0,0,6,accel_decel,high,0.6994693279266357,2.526134490966797,4.495433807373047,1.9072300001425901,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.419312000274658,7.419312000274658,"[0.0004896793398074806,0.1624518483877182,0.004727800842374563,0.001919977949000895,0.057212069630622864,0.0033173090778291225,0.76744544506073,0.0024358320515602827,0.0,0.0]",0.7367036938667297,0.001919977949000895,1.7320507764816284,0.0,0,2.8321874141693115,2.320431750386167,0,0,6,accel_decel,high,0.6890550851821899,2.505871295928955,4.622441291809082,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.948521614074707,6.948521614074707,"[0.002320369938388467,0.6225568056106567,0.013180388137698174,0.006370237562805414,0.16569674015045166,0.017654456198215485,0.15898089110851288,0.01324013527482748,0.0,0.0]",1.1171257495880127,0.006370237562805414,1.7320507764816284,0.0,0,3.286250591278076,1.9550962817046786,0,0,6,accel_decel,high,0.6600995063781738,2.4338841438293457,4.762200355529785,1.8231410003863857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.471716403961182,6.471716403961182,"[0.01032240130007267,0.4556291699409485,0.034592725336551666,0.016467895358800888,0.3142809569835663,0.10298695415258408,0.0015625552041456103,0.0641573891043663,0.0,0.0]",1.3735390901565552,0.016467895358800888,1.7320507764816284,0.0,0,3.6566946506500244,1.6192726043635797,0,0,6,accel_decel,high,0.6574503183364868,2.47701358795166,5.1179890632629395,1.833477999753086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.006805896759033,6.006805896759033,"[0.025011960417032242,0.014100709930062294,0.0007814755663275719,0.04532861337065697,0.3206392824649811,0.40296685695648193,5.5430613429052755e-05,0.19111566245555878,0.0,0.0]",1.3459546566009521,0.04532861337065697,1.7320507764816284,0.0,0,3.9583899974823,1.3115725839255779,0,0,6,accel_decel,high,0.6523429155349731,2.4841532707214355,5.279542922973633,1.9326520005051862,8,94,1,0
