method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.016599571332335472]","[1.0,1.0,0.016599571332335472]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.2140222042798996,0.7851351499557495,0.0003943946212530136,0.0004481500945985317,7.448030459045185e-08,0.0,0.0,0.0,0.0,0.0]",0.5264245271682739,0.7851351499557495,1.4143110513687134,1.4143110513687134,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.43410342931747437,1.505394697189331,2.9159045219421387,1.90220100012084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.005964083131402731]","[1.0,1.0,0.005964083131402731]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[1.6539771803677702e-14,0.999998927116394,1.0483995538379531e-06,1.9759538449903857e-09,6.366680574084796e-20,0.0,0.0,0.0,0.0,0.0]",1.5543902918579988e-05,0.999998927116394,1.4142261743545532,0.010635487735271454,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.620930552482605,2.0896546840667725,3.8137104511260986,1.8491210003048764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.1903911679983139]","[1.0,1.0,-0.1903911679983139]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[8.011567587118407e-08,0.3778108060359955,0.6221890449523926,2.01876578397339e-16,2.7337587190035455e-18,0.0,0.0,0.0,0.0,0.0]",0.6629836559295654,0.3778108060359955,1.4269719123840332,0.19635525345802307,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.7350845336914062,2.402329683303833,4.436380386352539,1.8186709994552075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3442119359970093]","[1.0,1.0,-0.3442119359970093]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[7.570852389449101e-09,0.007860488258302212,0.9921395182609558,4.139546363229516e-16,1.180020392363483e-16,0.0,0.0,0.0,0.0,0.0]",0.04592083767056465,0.007860488258302212,1.455500602722168,0.15382076799869537,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.7021728157997131,2.3814334869384766,4.423644065856934,1.9281820004835026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7049059867858887]","[1.0,1.0,-0.7049059867858887]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[7.024819614898092e-11,0.672542154788971,0.32745790481567383,6.568581941389373e-14,3.5293006039362196e-13,0.0,0.0,0.0,0.0,0.0]",0.6323636770248413,0.672542154788971,1.580155849456787,0.3606940507888794,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.7063107490539551,2.4996631145477295,4.489534378051758,1.842136999584909,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8781530261039734]","[1.0,1.0,-0.8781530261039734]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[1.8793967770935893e-10,0.7175629734992981,0.2824370563030243,1.3954541190110137e-13,4.929659924626101e-14,0.0,0.0,0.0,0.0,0.0]",0.5952402949333191,0.7175629734992981,1.6646779775619507,0.17324703931808472,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.7063678503036499,2.457186460494995,4.453004360198975,1.8217439992440632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9839281439781189]","[1.0,1.0,-0.9839281439781189]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[2.102894594568916e-11,0.7450059056282043,0.25499406456947327,3.323968433398966e-13,6.051523553638784e-15,0.0,0.0,0.0,0.0,0.0]",0.5677555203437805,0.7450059056282043,1.7228217124938965,0.10577511787414551,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.7242639064788818,2.4023337364196777,4.356115818023682,1.8619729999045376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.813507556915283,4.813507556915283,"[2.851081729645516e-13,0.9631925821304321,0.03680744394659996,3.3749630694301924e-13,1.2447562511980204e-14,0.0,0.0,0.0,0.0,0.0]",0.15766176581382751,0.9631925821304321,1.7320507764816284,0.016071856021881104,0,1.2471178770065308,3.204805763412795,0,1,5,ar1_velocity,high,0.692868709564209,2.2364864349365234,4.18406867980957,1.867838999714877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.6978960037231445,4.6978960037231445,"[1.2181108816663577e-15,0.9903624653816223,0.009637474082410336,2.567747853536237e-14,7.013270808214444e-16,0.0,0.0,0.0,0.0,0.0]",0.05432902276515961,0.9903624653816223,1.7320507764816284,0.0,0,1.1942996978759766,3.1404500871746532,1,1,5,ar1_velocity,high,0.7030589580535889,2.08164644241333,4.000248908996582,2.0667470007538213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.602322578430176,4.602322578430176,"[2.8915726997329975e-15,0.9379758834838867,0.062024109065532684,8.622328518488251e-14,6.05018534746124e-16,0.0,0.0,0.0,0.0,0.0]",0.23250100016593933,0.9379758834838867,1.7320507764816284,0.0,0,2.0608415603637695,2.882352005035253,0,0,5,ar1_velocity,high,0.7199275493621826,2.0469584465026855,3.8406765460968018,1.8608549999044044,5,94,1,0
