method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6257101893424988]","[1.0,1.0,-0.6257101893424988]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.014347076416016,9.014347076416016,"[0.061568137258291245,0.019212301820516586,0.7488682270050049,0.13652898371219635,0.03382234275341034,0.0,0.0,0.0,0.0,0.0]",0.8505287170410156,0.019212301820516586,1.5464518070220947,1.5464518070220947,0,3.642681837081909,2.5621997319695686,0,0,3,sinusoidal_lateral,medium,0.36377209424972534,1.6044518947601318,3.0480926036834717,1.7250830005650641,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4749840497970581]","[1.0,1.0,-0.4749840497970581]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.690893173217773,8.690893173217773,"[0.002611033618450165,0.9814918637275696,1.1765679541753116e-09,0.015362289734184742,0.0005348679260350764,0.0,0.0,0.0,0.0,0.0]",0.10204614698886871,0.9814918637275696,1.4918477535247803,0.15072613954544067,0,3.5269389152526855,2.4378102564203123,0,0,3,sinusoidal_lateral,medium,0.3747895061969757,2.018641710281372,4.2045087814331055,1.7262009996557026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4634009003639221]","[1.0,1.0,-0.4634009003639221]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.357213020324707,8.357213020324707,"[0.16568435728549957,0.5431956648826599,2.4163464631965503e-11,0.0078789833933115,0.28324094414711,0.0,0.0,0.0,0.0,0.0]",1.0248091220855713,0.5431956648826599,1.488200306892395,0.011583149433135986,0,2.4814906120300293,2.1844404205751475,0,0,3,sinusoidal_lateral,medium,0.5690730214118958,2.419726848602295,4.852380275726318,1.7267599996557692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4633651077747345]","[1.0,1.0,-0.4633651077747345]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.009795188903809,8.009795188903809,"[0.06272676587104797,0.020228710025548935,9.996483675556167e-12,0.014765876345336437,0.90227872133255,0.0,0.0,0.0,0.0,0.0]",0.4076210856437683,0.020228710025548935,1.4881892204284668,3.579258918762207e-05,0,1.748308777809143,1.916869577885959,0,0,3,sinusoidal_lateral,medium,0.7171699404716492,2.7325568199157715,5.103956699371338,1.7273180001211585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.48300403356552124]","[1.0,1.0,-0.48300403356552124]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,7.240561485290527,7.240561485290527,"[0.019024506211280823,0.015688175335526466,4.0391258046557077e-13,0.004619114100933075,0.9606682658195496,0.0,0.0,0.0,0.0,0.0]",0.20394504070281982,0.015688175335526466,1.4944205284118652,0.019638925790786743,0,1.3401120901107788,1.6830304647972218,0,1,3,sinusoidal_lateral,medium,0.8094714879989624,2.91367769241333,5.206087112426758,1.720612999633886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5256218314170837]","[1.0,1.0,-0.5256218314170837]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,6.486531734466553,6.486531734466553,"[0.01294361986219883,0.01737484149634838,5.9271329164167774e-12,0.0031455501448363066,0.9665360450744629,0.0,0.0,0.0,0.0,0.0]",0.1777050793170929,0.01737484149634838,1.5087339878082275,0.0426177978515625,0,1.216277003288269,1.4976650815157913,0,1,3,sinusoidal_lateral,medium,0.8509006500244141,2.955644130706787,5.247962951660156,1.7343019999316311,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5715131759643555]","[1.0,1.0,-0.5715131759643555]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,5.7896952629089355,5.7896952629089355,"[0.01723664440214634,0.04394403472542763,1.9888732327721925e-10,0.009921231307089329,0.92889803647995,0.0,0.0,0.0,0.0,0.0]",0.3215906620025635,0.04394403472542763,1.525328516960144,0.04589134454727173,0,1.3300970792770386,1.35712094282052,0,1,3,sinusoidal_lateral,medium,0.8546425104141235,2.890913486480713,5.193140983581543,1.807495999855746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6052958965301514]","[1.0,1.0,-0.6052958965301514]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,5.183664798736572,5.183664798736572,"[0.01334372442215681,0.07736337184906006,1.6226604782065834e-10,0.20514488220214844,0.70414799451828,0.0,0.0,0.0,0.0,0.0]",0.827541708946228,0.07736337184906006,1.5383052825927734,0.0337827205657959,0,1.641314148902893,1.2474403818345114,0,0,3,sinusoidal_lateral,medium,0.7995873689651489,2.6839816570281982,4.873364448547363,1.794646000234934,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6446881890296936]","[1.0,1.0,-0.6446881890296936]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,4.695385932922363,4.695385932922363,"[0.003381449729204178,0.06036491319537163,1.611970279480346e-10,0.6589754819869995,0.2772780954837799,0.0,0.0,0.0,0.0,0.0]",0.8192161917686462,0.06036491319537163,1.5542274713516235,0.039392292499542236,0,2.107801914215088,1.144677115693174,0,0,3,sinusoidal_lateral,medium,0.8318101167678833,2.574460506439209,4.7533674240112305,1.8228619992441963,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6483135223388672]","[1.0,1.0,-0.6483135223388672]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,4.342815399169922,4.342815399169922,"[0.008989453315734863,0.36786648631095886,2.8907307103587243e-10,0.05523907393217087,0.5679050087928772,0.0,0.0,0.0,0.0,0.0]",0.8915334343910217,0.36786648631095886,1.5557347536087036,0.003625333309173584,0,2.6651060581207275,1.0145526335145936,0,0,3,sinusoidal_lateral,medium,0.812789261341095,2.3171017169952393,4.440201759338379,1.76279799961776,5,94,1,1
