method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03768276050686836]","[1.0,1.0,-0.03768276050686836]",False,False,0.0,0.761778712272644,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.079554557800293,11.794217109680176,"[0.013416831381618977,9.570418058046926e-08,0.01692143827676773,0.006694722920656204,0.9423172473907471,0.00613178638741374,0.014517910778522491,0.0,0.0,0.0]",0.3090553283691406,0.9423172473907471,1.4147155284881592,1.4147155284881592,0,3.353567123413086,3.1184253941698774,0,0,1,ar1_velocity,medium,0.33028313517570496,1.5908218622207642,3.3353519439697266,1.9742770000448218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.06409583985805511]","[1.0,1.0,-0.06409583985805511]",False,False,0.0,1.0961394309997559,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.850889205932617,9.850889205932617,"[0.6313443183898926,0.06482764333486557,0.11414634436368942,0.04764331132173538,2.6202798611429934e-12,0.13561266660690308,0.0064257304184138775,0.0,0.0,0.0]",1.1638644933700562,2.6202798611429934e-12,1.4156652688980103,0.026413079351186752,0,6.3257155418396,3.4820907776036285,0,0,6,ar1_velocity,medium,0.5063201785087585,2.1396143436431885,4.30837345123291,1.8739859997367603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.31901806592941284]","[1.0,1.0,-0.31901806592941284]",False,False,0.0,1.2383265495300293,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.64841079711914,9.64841079711914,"[0.0007149733719415963,0.0009550682152621448,0.32724422216415405,0.1787518411874771,1.904802288121843e-10,3.847250209382258e-13,0.49233385920524597,0.0,0.0,0.0]",1.0340018272399902,1.904802288121843e-10,1.4497491121292114,0.25492221117019653,0,6.115329742431641,3.3951087485475586,0,0,6,ar1_velocity,medium,0.6049176454544067,2.3122570514678955,4.63338041305542,1.8991280003319844,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3560030460357666]","[1.0,1.0,-0.3560030460357666]",False,False,0.0,1.29439377784729,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.428786277770996,9.428786277770996,"[5.024533606956538e-07,0.7775096297264099,0.007869893684983253,0.20721034705638885,1.395323749875388e-07,4.599503555802187e-10,0.007409492041915655,0.0,0.0,0.0]",0.596301257610321,1.395323749875388e-07,1.458333969116211,0.03698498010635376,0,6.252711772918701,3.166028405887409,0,0,6,ar1_velocity,medium,0.685275137424469,2.5751781463623047,5.077176570892334,1.9807030002993997,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6600814461708069]","[1.0,1.0,-0.6600814461708069]",False,False,0.0,1.3118499517440796,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.238274574279785,9.238274574279785,"[2.056453240584233e-06,0.2514069974422455,0.006515607703477144,0.7402942776679993,5.425231393019203e-07,2.5279888404838857e-07,0.0017802679212763906,0.0,0.0,0.0]",0.6138312816619873,5.425231393019203e-07,1.5606753826141357,0.3040784001350403,0,4.776182174682617,4.195947359353994,0,0,10,accel_decel,medium,0.7551392912864685,2.595216989517212,5.1016974449157715,1.9449439996606088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.43233510851860046]","[1.0,1.0,-0.43233510851860046]",False,False,0.0,1.3119103908538818,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,9.019869804382324,9.019869804382324,"[4.269578668478907e-14,0.840551495552063,0.0009762514382600784,0.158318892121315,5.638484523728948e-08,1.0679486808773397e-12,0.00015332379553001374,0.0,0.0,0.0]",0.44592058658599854,5.638484523728948e-08,1.4788217544555664,0.22774633765220642,0,4.391252040863037,4.077043471947363,0,0,10,accel_decel,medium,0.8069904446601868,2.7026937007904053,5.276472568511963,1.9108619999315124,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6896379590034485]","[1.0,1.0,-0.6896379590034485]",False,False,0.0,1.304032802581787,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.807743072509766,8.807743072509766,"[2.104688493799467e-14,0.8149408102035522,0.0005607667262665927,0.1843908131122589,3.510048784960418e-08,2.01423079604357e-14,0.00010762111924123019,0.0,0.0,0.0]",0.48370036482810974,3.510048784960418e-08,1.57340407371521,0.257302850484848,0,4.261526584625244,3.9247239584142224,0,0,10,accel_decel,medium,0.811425507068634,2.706758737564087,5.030853271484375,1.8921440005215118,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6961362361907959]","[1.0,1.0,-0.6961362361907959]",False,False,0.0,1.2924275398254395,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.612358093261719,8.612358093261719,"[7.692718498612718e-15,0.0010142502142116427,0.0001667081523919478,0.030586257576942444,0.9682120084762573,1.9531494502720496e-16,2.0826470063184388e-05,0.0,0.0,0.0]",0.14660443365573883,0.9682120084762573,1.576263189315796,0.006498277187347412,0,4.13319206237793,3.771892591964342,0,0,10,accel_decel,medium,0.8021873235702515,2.6860878467559814,5.164597988128662,1.9016430005649454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9976930618286133]","[1.0,1.0,-0.9976930618286133]",False,False,0.0,1.2789654731750488,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.43797492980957,8.43797492980957,"[3.807630277155756e-14,0.0036727190017700195,0.002466326579451561,0.7373628616333008,0.2559513747692108,5.931338700571194e-18,0.0005466626025736332,0.0,0.0,0.0]",0.6129674315452576,0.2559513747692108,1.7307199239730835,0.3015568256378174,0,4.005484104156494,3.6188315574065886,0,0,10,accel_decel,medium,0.8089599013328552,2.650061845779419,5.171870708465576,1.977629000066372,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644749879837036,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.33160400390625,8.33160400390625,"[1.790780963459044e-14,0.007892920635640621,0.005979633424431086,0.9764812588691711,0.008444005623459816,1.7938985294327787e-18,0.0012021380243822932,0.0,0.0,0.0]",0.1404649168252945,0.008444005623459816,1.7320507764816284,0.0023069381713867188,0,4.950518608093262,3.271443256695346,0,0,10,accel_decel,medium,0.829422652721405,2.6066207885742188,5.179813861846924,1.9823789998554275,7,94,1,0
