method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.04949876666069031]","[1.0,1.0,-0.04949876666069031]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[2.2844585600978462e-07,0.022805962711572647,3.6478126276051626e-05,2.8923412173753604e-05,0.9771283864974976,0.0,0.0,0.0,0.0,0.0]",0.10950984060764313,0.022805962711572647,1.4150795936584473,1.4150795936584473,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5703098177909851,2.1404497623443604,4.522557258605957,1.6552420001971768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.0941418930888176]","[1.0,1.0,-0.0941418930888176]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.0006690523587167263,0.9992623925209045,5.040657669042048e-08,6.8510758865159e-05,1.4522831721930363e-11,0.0,0.0,0.0,0.0,0.0]",0.006285637151449919,0.9992623925209045,1.4173434972763062,0.04464312642812729,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.5604873895645142,2.1989586353302,3.672226667404175,1.679267000326945,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.2317444384098053]","[1.0,1.0,-0.2317444384098053]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.010856096632778645,0.9891170859336853,1.3966311221132004e-14,2.5556886384947575e-08,2.6766472728922963e-05,0.0,0.0,0.0,0.0,0.0]",0.060208167880773544,0.9891170859336853,1.4330755472183228,0.1376025378704071,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.5120740532875061,2.0612194538116455,3.5934581756591797,1.7147459993793746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.520740807056427]","[1.0,1.0,-0.520740807056427]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.897078990936279,7.897078990936279,"[0.0005932798958383501,0.9947956204414368,1.7042847710348197e-13,0.004432947374880314,0.00017814850434660912,0.0,0.0,0.0,0.0,0.0]",0.035157497972249985,0.9947956204414368,1.5070405006408691,0.2889963686466217,0,3.4222605228424072,1.8762322616005742,0,0,2,ar1_velocity,medium,0.47118252515792847,1.6313340663909912,2.993264675140381,1.7180989998450968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7857998013496399]","[1.0,1.0,-0.7857998013496399]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.294626235961914,7.294626235961914,"[2.314974699402228e-05,0.9992374181747437,1.8656538119943278e-11,1.0155537744083176e-08,0.0007393902051262558,0.0,0.0,0.0,0.0,0.0]",0.006340337917208672,0.9992374181747437,1.6178631782531738,0.2650589942932129,0,3.4033989906311035,1.7005788932396226,0,0,2,ar1_velocity,medium,0.49369415640830994,1.6786181926727295,3.0788092613220215,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9668244123458862]","[1.0,1.0,-0.9668244123458862]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.743199348449707,6.743199348449707,"[0.00047581124817952514,0.9903546571731567,6.511619576876626e-10,1.8454236396792112e-06,0.009167592972517014,0.0,0.0,0.0,0.0,0.0]",0.056278325617313385,0.9903546571731567,1.7131110429763794,0.18102461099624634,0,3.5094974040985107,1.4677557099369736,0,0,2,ar1_velocity,medium,0.47076088190078735,1.6608021259307861,3.185227632522583,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.247710227966309,6.247710227966309,"[0.0012023154413327575,0.9962671399116516,7.83887266209149e-09,3.4172344385297038e-06,0.002527139848098159,0.0,0.0,0.0,0.0,0.0]",0.026966797187924385,0.9962671399116516,1.7320507764816284,0.03317558765411377,0,3.7223849296569824,1.3315935583384175,0,0,2,ar1_velocity,medium,0.6542059183120728,2.276663064956665,4.083831310272217,1.7094389995691017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.818490028381348,5.818490028381348,"[0.00015607292880304158,0.9995357990264893,2.224028045061388e-10,0.00016237811360042542,0.00014577762340195477,0.0,0.0,0.0,0.0,0.0]",0.004536665976047516,0.9995357990264893,1.7320507764816284,0.0,0,3.914332151412964,2.646941602321682,0,0,15,linear,medium,0.7006354331970215,2.313210964202881,4.361238956451416,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.432547092437744,5.432547092437744,"[8.11951031209901e-05,0.9991637468338013,2.2376654836789994e-13,0.000746171164792031,8.89437160367379e-06,0.0,0.0,0.0,0.0,0.0]",0.007076941430568695,0.9991637468338013,1.7320507764816284,0.0,0,3.048304557800293,1.776667387210204,0,0,16,ar1_velocity,medium,0.6814213395118713,2.3520021438598633,4.770838737487793,1.656080000429938,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.087578773498535,5.087578773498535,"[2.2817061108071357e-05,0.9794241189956665,1.1467387369540338e-12,0.020549921318888664,3.115723984592478e-06,0.0,0.0,0.0,0.0,0.0]",0.10048045217990875,0.9794241189956665,1.7320507764816284,0.0,0,3.041853189468384,1.603335939194105,0,0,16,ar1_velocity,medium,0.7115228176116943,2.3171164989471436,4.84719181060791,1.6650200004733051,5,94,1,0
