method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3469267189502716]","[1.0,1.0,-0.3469267189502716]",False,False,0.0,0.7817543745040894,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.855545997619629,9.748547554016113,"[0.16256219148635864,0.8044745922088623,0.00015155358414631337,0.012190478853881359,0.020621247589588165,0.0,0.0,0.0,0.0,0.0]",0.6054495573043823,0.012190478853881359,1.4561450481414795,1.4561450481414795,0,5.172410488128662,3.989605825993403,0,0,2,ar1_velocity,medium,0.3809269368648529,1.1118417978286743,3.156522274017334,1.6787090007710503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.3580074608325958]","[1.0,1.0,-0.3580074608325958]",False,False,0.0,1.1254734992980957,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.957282066345215,9.748547554016113,"[0.124579057097435,0.8211883902549744,0.047965019941329956,0.0009160568006336689,0.005351463798433542,0.0,0.0,0.0,0.0,0.0]",0.6013332605361938,0.0009160568006336689,1.458824634552002,0.011080741882324219,0,7.1871137619018555,4.5,0,0,4,crossing_or_sudden_threat,high,0.42969661951065063,1.636475920677185,3.681044340133667,1.6887660003703786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3467652499675751]","[1.0,1.0,-0.3467652499675751]",False,False,0.0,1.272248387336731,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.725605010986328,9.748547554016113,"[0.09619656950235367,0.8794112205505371,0.019815314561128616,0.003487317357212305,0.001089576631784439,0.0,0.0,0.0,0.0,0.0]",0.44310593605041504,0.003487317357212305,1.4561065435409546,0.011242210865020752,0,5.799362659454346,3.593858096127214,0,0,7,ar1_velocity,high,0.5335448980331421,2.0990960597991943,4.414613723754883,1.7454769995310926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.35722169280052185]","[1.0,1.0,-0.35722169280052185]",False,False,0.0,1.3307431936264038,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.080323219299316,9.080323219299316,"[0.018166089430451393,0.81371009349823,0.1671103686094284,0.0005508420872502029,0.0004625837900675833,0.0,0.0,0.0,0.0,0.0]",0.5472234487533569,0.0005508420872502029,1.458631992340088,0.010456442832946777,0,2.268892526626587,2.072536433542296,0,0,8,sinusoidal_lateral,medium,0.5340849757194519,2.0523481369018555,4.4541425704956055,1.9888039996658335,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.31730830669403076]","[1.0,1.0,-0.31730830669403076]",False,False,0.0,1.3496462106704712,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.431984901428223,8.431984901428223,"[0.030985895544290543,0.8991221189498901,0.05746743083000183,0.004274461884051561,0.008150111883878708,0.0,0.0,0.0,0.0,0.0]",0.42993658781051636,0.004274461884051561,1.4493738412857056,0.03991338610649109,0,3.1583619117736816,1.9421252881721165,0,0,8,sinusoidal_lateral,medium,0.5902312994003296,2.13279390335083,4.685538291931152,1.7736930003593443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.32968688011169434]","[1.0,1.0,-0.32968688011169434]",False,False,0.0,1.3507091999053955,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.784539699554443,7.784539699554443,"[0.06356608122587204,0.7042293548583984,0.19980384409427643,0.007601488847285509,0.024799227714538574,0.0,0.0,0.0,0.0,0.0]",0.8726463317871094,0.007601488847285509,1.4521340131759644,0.012378573417663574,0,3.1615548133850098,1.7777191286338048,0,0,8,sinusoidal_lateral,medium,0.6089153289794922,2.1843202114105225,4.937775611877441,1.7938069995580008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.3610478937625885]","[1.0,1.0,-0.3610478937625885]",False,False,0.0,1.3436343669891357,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.139925956726074,7.139925956726074,"[0.08569607138633728,0.6337559223175049,0.24944213032722473,0.007476401515305042,0.023629523813724518,0.0,0.0,0.0,0.0,0.0]",0.9710620641708374,0.007476401515305042,1.459573745727539,0.031361013650894165,0,3.133162021636963,1.612593054131378,0,0,8,sinusoidal_lateral,medium,0.5977465510368347,2.1860404014587402,5.046413421630859,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.38968414068222046]","[1.0,1.0,-0.38968414068222046]",False,False,0.0,1.3327423334121704,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.49999475479126,6.49999475479126,"[0.20968222618103027,0.4745570421218872,0.2926492691040039,0.007880277931690216,0.015231293626129627,0.0,0.0,0.0,0.0,0.0]",1.1427826881408691,0.007880277931690216,1.4669197797775269,0.028636246919631958,0,3.0846030712127686,1.4473900600687057,0,0,8,sinusoidal_lateral,medium,0.6213330030441284,2.247352361679077,5.013893127441406,1.7376539999531815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.40493932366371155]","[1.0,1.0,-0.40493932366371155]",False,False,0.0,1.3199551105499268,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.867818355560303,5.867818355560303,"[0.13450540602207184,0.3843705356121063,0.45382776856422424,0.008835176937282085,0.018461119383573532,0.0,0.0,0.0,0.0,0.0]",1.1113744974136353,0.008835176937282085,1.4710458517074585,0.015255182981491089,0,3.026688814163208,1.2824129610771655,0,0,8,sinusoidal_lateral,medium,0.6729066371917725,2.3682777881622314,5.215256214141846,1.7725759998938884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4684046804904938]","[1.0,1.0,-0.4684046804904938]",False,False,0.0,1.306123971939087,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.2489519119262695,5.2489519119262695,"[0.013895608484745026,0.3126719892024994,0.6445540189743042,0.0029299401212483644,0.02594839595258236,0.0,0.0,0.0,0.0,0.0]",0.8178628087043762,0.0029299401212483644,1.4897661209106445,0.06346535682678223,0,2.969007730484009,1.1178407293863908,0,0,8,sinusoidal_lateral,medium,0.732779324054718,2.5234971046447754,5.353907585144043,1.7248040003323695,5,94,1,0
