method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.367340087890625,11.997566223144531,"[9.328050509793684e-05,1.711265795734107e-08,1.487196914240485e-05,0.6480211615562439,0.35187068581581116,0.0,0.0,0.0,0.0,0.0]",0.6496894955635071,9.328050509793684e-05,1.7320507764816284,1.7320507764816284,0,4.477564811706543,3.2487573401954317,0,0,2,linear,medium,0.12951834499835968,1.2351124286651611,3.028230667114258,1.7164229993795743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.260760307312012,8.260760307312012,"[0.036594390869140625,0.025654781609773636,0.2413429617881775,0.07401210814714432,0.6223956942558289,0.0,0.0,0.0,0.0,0.0]",1.0459206104278564,0.036594390869140625,1.7320507764816284,0.0,0,3.613973617553711,3.278690073932077,0,0,9,ar1_velocity,low,0.3495848774909973,2.0670809745788574,4.358274459838867,1.7158649998236797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.191104888916016,8.191104888916016,"[0.12432261556386948,0.001350951031781733,0.6642496585845947,0.11865308880805969,0.0914236530661583,0.0,0.0,0.0,0.0,0.0]",1.011488914489746,0.12432261556386948,1.7320507764816284,0.0,0,2.493281841278076,3.222221613688649,0,0,9,ar1_velocity,low,0.5692449808120728,2.5067522525787354,4.841691017150879,1.7734140001266496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.149910926818848,8.149910926818848,"[0.5502100586891174,0.06531140953302383,0.2609733045101166,0.015120797790586948,0.1083843782544136,0.0,0.0,0.0,0.0,0.0]",1.1617283821105957,0.5502100586891174,1.7320507764816284,0.0,0,1.9132447242736816,3.1520087069644225,0,0,9,ar1_velocity,low,0.7131920456886292,2.673879861831665,5.171630382537842,1.7915720000019064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.122733116149902,8.122733116149902,"[0.14006662368774414,0.21640431880950928,0.11580353230237961,0.0051648267544806,0.5225606560707092,0.0,0.0,0.0,0.0,0.0]",1.222553014755249,0.14006662368774414,1.7320507764816284,0.0,0,3.075336456298828,3.503797502734708,0,0,9,ar1_velocity,low,0.7863593697547913,2.811971426010132,5.448330879211426,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.110112190246582,8.110112190246582,"[0.01034462358802557,0.03395204246044159,0.024972744286060333,0.00021902553271502256,0.9305115342140198,0.0,0.0,0.0,0.0,0.0]",0.3231518864631653,0.01034462358802557,1.7320507764816284,0.0,0,2.109273910522461,3.514164363042435,0,0,9,ar1_velocity,low,0.7954262495040894,2.82220721244812,5.520145416259766,1.767546000337461,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.112208366394043,8.110112190246582,"[0.002959111938253045,0.006555232685059309,0.020353280007839203,9.103816410060972e-05,0.9700413346290588,0.0,0.0,0.0,0.0,0.0]",0.15980540215969086,0.002959111938253045,1.7320507764816284,0.0,0,2.2809362411499023,3.5901242815227365,0,0,9,ar1_velocity,low,0.8207537531852722,2.909292697906494,5.589663505554199,1.7614000007597497,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.078989028930664,8.078989028930664,"[0.019397400319576263,0.046539612114429474,0.5555654764175415,9.193312143906951e-05,0.37840554118156433,0.0,0.0,0.0,0.0,0.0]",0.9143632650375366,0.019397400319576263,1.7320507764816284,0.0,0,2.782449960708618,3.3191258102080554,0,0,9,ar1_velocity,low,0.7729867696762085,2.8162479400634766,5.488511085510254,1.760004000061599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,8.006486892700195,8.006486892700195,"[0.0037355332169681787,0.01274955552071333,0.3107571601867676,0.00014139339327812195,0.6726163625717163,0.0,0.0,0.0,0.0,0.0]",0.7076929807662964,0.0037355332169681787,1.7320507764816284,0.0,0,3.6934077739715576,2.99930491396714,0,0,9,ar1_velocity,low,0.6739492416381836,2.534107208251953,5.256626129150391,1.770339999893622,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.891444206237793,7.891444206237793,"[0.00544440234079957,0.026206092908978462,0.9681577682495117,0.00019080880156252533,9.490759111940861e-07,0.0,0.0,0.0,0.0,0.0]",0.15679606795310974,0.00544440234079957,1.7320507764816284,0.0,0,3.48280668258667,2.632856121373105,0,0,9,ar1_velocity,low,0.6973620653152466,2.5834593772888184,5.321444034576416,1.7443589995309594,5,94,1,0
