method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8669200539588928]","[1.0,1.0,-0.8669200539588928]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.0010080881183966994,0.25331082940101624,0.03722058981657028,0.6066709160804749,0.0008935084333643317,0.06796903163194656,0.03292703256011009,0.0,0.0,0.0]",1.0818867683410645,0.03722058981657028,1.6587798595428467,1.6587798595428467,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.2921016812324524,1.4035624265670776,2.7013373374938965,1.8767780002235668,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8008949756622314]","[1.0,1.0,-0.8008949756622314]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.01781165413558483,0.013646136969327927,0.015687327831983566,0.8453289270401001,0.04517456516623497,0.0248221755027771,0.037529151886701584,0.0,0.0,0.0]",0.6924170255661011,0.015687327831983566,1.6252485513687134,0.06602507829666138,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.39231938123703003,1.9852558374404907,3.757542371749878,2.002213999730884,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6280117630958557]","[1.0,1.0,-0.6280117630958557]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.015172617509961128,0.04438558593392372,0.13890095055103302,0.17888008058071136,0.016448702663183212,0.5770036578178406,0.02920849807560444,0.0,0.0,0.0]",1.2719138860702515,0.016448702663183212,1.54738450050354,0.17288321256637573,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.4923843741416931,2.1611831188201904,4.243338108062744,2.00863899954129,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.536756694316864]","[1.0,1.0,-0.536756694316864]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.030622221529483795,0.011973458342254162,0.24196892976760864,0.6512918472290039,2.5586909032426775e-05,0.06121702492237091,0.0029009669087827206,0.0,0.0,0.0]",0.9705657958984375,0.24196892976760864,1.5126492977142334,0.0912550687789917,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.6673487424850464,2.5103049278259277,4.472989559173584,1.8829239998012781,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4946671426296234]","[1.0,1.0,-0.4946671426296234]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.06094101443886757,0.00730897206813097,0.13523656129837036,0.7380719780921936,0.00044330538366921246,0.054045043885707855,0.003953150473535061,0.0,0.0,0.0]",0.8841851949691772,0.13523656129837036,1.4982308149337769,0.0420895516872406,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.7593434453010559,2.6625301837921143,4.579115867614746,1.8751030002022162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.47192782163619995]","[1.0,1.0,-0.47192782163619995]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.02474123053252697,0.01498523447662592,0.07626113295555115,0.7846794724464417,8.072194032138214e-05,0.0866817831993103,0.012570427730679512,0.0,0.0,0.0]",0.8087626695632935,0.07626113295555115,1.4908775091171265,0.022739320993423462,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.7644210457801819,2.6043636798858643,4.717041969299316,1.898290000099223,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5008683204650879]","[1.0,1.0,-0.5008683204650879]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.1089363768696785,0.012935865670442581,0.03987811878323555,0.6570556163787842,0.0013285226887091994,0.16073119640350342,0.019134242087602615,0.0,0.0,0.0]",1.0805120468139648,0.03987811878323555,1.5002896785736084,0.02894049882888794,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.788641095161438,2.569972515106201,4.789194583892822,1.908627000375418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4761425256729126]","[1.0,1.0,-0.4761425256729126]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.030566461384296417,0.009863018058240414,0.019821617752313614,0.6471762657165527,0.006556791253387928,0.2637760639190674,0.02223975770175457,0.0,0.0,0.0]",0.980625331401825,0.019821617752313614,1.4922170639038086,0.024725794792175293,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.7947922348976135,2.515348434448242,4.8388776779174805,1.8348740004512365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4698123335838318]","[1.0,1.0,-0.4698123335838318]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.0024524179752916098,0.009865653701126575,0.01661679893732071,0.6097322702407837,0.04373202845454216,0.3008961081504822,0.016704760491847992,0.0,0.0,0.0]",0.9966451525688171,0.01661679893732071,1.4902092218399048,0.0063301920890808105,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.8131027817726135,2.5030906200408936,4.985630989074707,1.8183909996878356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4943757951259613]","[1.0,1.0,-0.4943757951259613]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.0005387661512941122,0.006846554111689329,0.023735245689749718,0.5278778672218323,0.16157445311546326,0.27158990502357483,0.007837210781872272,0.0,0.0,0.0]",1.1507478952407837,0.023735245689749718,1.4981346130371094,0.024563461542129517,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.8166180849075317,2.4484264850616455,5.039143085479736,1.813920999666152,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5605313181877136]","[1.0,1.0,-0.5605313181877136]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.03638219833374,4.03638219833374,"[8.699196769157425e-06,0.0036756452172994614,0.034581512212753296,0.34192922711372375,0.4057776927947998,0.20924928784370422,0.004777888301759958,0.0,0.0,0.0]",1.2228330373764038,0.034581512212753296,1.5212479829788208,0.06615552306175232,0,2.142129421234131,1.1180678457487623,0,0,6,accel_decel,medium,0.8299760222434998,2.4317145347595215,5.169628620147705,1.8248169999424135,7,94,1,1
