method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.81912612915039,-0.14785172045230865,1.5]","[-0.9043710231781006,0.6285439729690552,0.0]","[-1.0,0.695006787776947,-0.16900092363357544]","[-1.0,0.695006787776947,-0.16900092363357544]",False,False,0.0,0.9085310697555542,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.9892072677612305,5.9892072677612305,"[7.292565896932501e-06,1.6247795429080725e-05,6.512884898057791e-09,0.0257871076464653,1.8204136864596876e-08,0.9741893410682678,0.0,0.0,0.0,0.0]",0.12006670236587524,7.292565896932501e-06,1.229469656944275,1.229469656944275,0,0.7920206189155579,3.101347361606043,1,1,5,crossing_or_sudden_threat,high,0.18106596171855927,1.2055453062057495,2.8264944553375244,2.6944679993903264,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.58209991455078,0.06438615918159485,1.5]","[-1.185126543045044,1.0611894130706787,0.0]","[-1.0,1.0,-0.1255376636981964]","[-1.0,1.0,-0.1255376636981964]",False,False,0.0,1.1855270862579346,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.776015758514404,5.776015758514404,"[0.0031960001215338707,9.49121531448327e-05,0.236085906624794,0.0008901885012164712,0.7595638036727905,0.00016919242625590414,0.0,0.0,0.0,0.0]",0.5766574144363403,0.0031960001215338707,1.4197745323181152,0.3080745339393616,0,1.968652367591858,2.3689380863228404,0,0,5,crossing_or_sudden_threat,high,0.3184800148010254,1.6961030960083008,3.48786997795105,2.1597650011244696,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.31984519958496,0.3155040740966797,1.5]","[-1.3112781047821045,1.2555896043777466,0.0]","[-1.0,1.0,-0.14007771015167236]","[-1.0,1.0,-0.14007771015167236]",False,False,0.0,1.3022595643997192,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.522881507873535,5.522881507873535,"[0.0024107249919325113,2.1135577663033978e-11,0.7961127161979675,5.227263955021044e-06,0.0003073738480452448,0.20116403698921204,0.0,0.0,0.0,0.0]",0.5211997032165527,0.0024107249919325113,1.4211339950561523,0.014540046453475952,0,1.9762537479400635,2.273020526570222,0,0,5,crossing_or_sudden_threat,high,0.5352858901023865,2.2361319065093994,4.047946929931641,1.8602870004542638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.046253204345703,0.5840919017791748,1.5]","[-1.3679616451263428,1.3429392576217651,0.0]","[-1.0,1.0,-0.17192605137825012]","[-1.0,1.0,-0.17192605137825012]",False,False,0.0,1.3471986055374146,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.253691673278809,5.253691673278809,"[8.831847662804648e-05,2.110455366022279e-09,3.874778969903403e-11,0.8087072372436523,9.452890736838526e-08,0.19120438396930695,0.0,0.0,0.0,0.0]",0.48886024951934814,8.831847662804648e-05,1.4246257543563843,0.03184834122657776,0,1.9888821840286255,2.1578059993850056,0,0,5,crossing_or_sudden_threat,high,0.623423159122467,2.3581204414367676,4.351705551147461,2.719051999520161,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.767566680908203,0.8605295419692993,1.5]","[-1.3934311866760254,1.3821879625320435,0.0]","[-1.0,1.0,-0.22547763586044312]","[-1.0,1.0,-0.22547763586044312]",False,False,0.0,1.359994649887085,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.768708229064941,4.768708229064941,"[6.944196502445266e-05,1.5558866195419796e-08,2.5755471089183857e-09,0.9427738785743713,2.021598177748274e-08,0.057156674563884735,0.0,0.0,0.0,0.0]",0.21980221569538116,6.944196502445266e-05,1.4320755004882812,0.05355158448219299,0,2.0037682056427,2.0339202078856413,0,0,5,crossing_or_sudden_threat,high,0.6358420252799988,2.4783804416656494,4.724178791046143,1.8809590001183096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.486591339111328,1.1404942274093628,1.5]","[-1.40487539768219,1.399823546409607,0.0]","[-1.0,1.0,-0.2915055751800537]","[-1.0,1.0,-0.2915055751800537]",False,False,0.0,1.3583252429962158,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.297325134277344,4.297325134277344,"[2.1926940462435596e-05,1.4698181907690788e-11,7.748692312792294e-12,0.8750959038734436,6.087668591447937e-09,0.12488216906785965,0.0,0.0,0.0,0.0]",0.3767951726913452,2.1926940462435596e-05,1.4439444541931152,0.0660279393196106,0,2.255810022354126,1.1570669279570978,0,0,5,crossing_or_sudden_threat,high,0.7303435802459717,2.790435791015625,5.273481845855713,2.024553001319873,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.204587936401367,1.422043800354004,1.5]","[-1.4100176095962524,1.407747745513916,0.0]","[-1.0,1.0,-0.3466990888118744]","[-1.0,1.0,-0.3466990888118744]",False,False,0.0,1.3500480651855469,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8481478691101074,3.8481478691101074,"[5.03556248077075e-06,2.557523854154753e-12,2.681899667622556e-11,0.9747753739356995,1.38345623845737e-09,0.025219593197107315,0.0,0.0,0.0,0.0]",0.11777671426534653,5.03556248077075e-06,1.4560906887054443,0.05519351363182068,0,2.2801246643066406,1.0031405189020268,0,0,5,crossing_or_sudden_threat,high,0.7659524083137512,2.884819269180298,5.552801609039307,1.838217000113218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.92212200164795,1.7043054103851318,1.5]","[-1.4123282432556152,1.4113082885742188,0.0]","[-1.0,1.0,-0.39815664291381836]","[-1.0,1.0,-0.39815664291381836]",False,False,0.0,1.3386482000350952,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4315578937530518,3.4315578937530518,"[8.200763659260701e-07,3.155819247417646e-13,2.248002348506639e-12,0.9988552331924438,2.0075791029583456e-10,0.001143920817412436,0.0,0.0,0.0,0.0]",0.00890371948480606,8.200763659260701e-07,1.4691932201385498,0.05145755410194397,0,2.3045551776885986,0.8486947651808873,0,0,5,crossing_or_sudden_threat,high,0.7843759655952454,2.8231022357940674,5.371777057647705,1.8153090004489059,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.639449119567871,1.986886978149414,1.5]","[-1.413366436958313,1.4129080772399902,0.0]","[-1.0,1.0,-0.4131704866886139]","[-1.0,1.0,-0.4131704866886139]",False,False,0.0,1.325667381286621,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.0616345405578613,3.0616345405578613,"[0.0009002808947116137,3.4922786884550305e-11,1.304209806818335e-08,0.8174687623977661,8.069763879348102e-08,0.18163083493709564,0.0,0.0,0.0,0.0]",0.4808918833732605,0.0009002808947116137,1.4733328819274902,0.015013843774795532,0,2.3290371894836426,0.6940155631748329,0,0,5,crossing_or_sudden_threat,high,0.7310085296630859,2.6704254150390625,5.117266654968262,1.965327999641886,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.356682777404785,2.2696123123168945,1.5]","[-1.4138329029083252,1.4136269092559814,0.0]","[-1.0,1.0,-0.4138410687446594]","[-1.0,1.0,-0.4138410687446594]",False,False,0.0,1.3117852210998535,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.7575531005859375,2.7575531005859375,"[0.003741958411410451,1.2172393648590685e-10,4.598938705579385e-15,0.9340673685073853,8.658161476660098e-08,0.06219063326716423,0.0,0.0,0.0,0.0]",0.2573593258857727,0.003741958411410451,1.473521113395691,0.0006705820560455322,0,2.3535430431365967,0.5392316096607039,0,0,5,crossing_or_sudden_threat,high,0.6640950441360474,2.4082930088043213,4.726158618927002,1.846039000156452,6,30,0,0
