method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7977873086929321,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.136463165283203,8.136463165283203,"[7.48094043956371e-06,4.601662567438325e-06,2.2673537387163378e-05,0.00011856372293550521,1.9803802331352927e-07,0.9997997879981995,4.2721298086689785e-05,1.40358974931587e-06,2.5042672859854065e-06,0.0]",0.00214342400431633,0.9997997879981995,1.7320507764816284,1.7320507764816284,0,3.3923630714416504,2.1558052054553603,0,0,3,ar1_velocity,high,0.19707797467708588,1.175978183746338,2.9302937984466553,1.8820870000126888,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1490287780761719,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.7676777839660645,7.7676777839660645,"[0.2731449007987976,0.007056869566440582,0.0035877819173038006,0.31807228922843933,0.004367385525256395,0.016285305842757225,0.22650419175624847,0.14487218856811523,0.006109002511948347,0.0]",1.5121417045593262,0.016285305842757225,1.7320507764816284,0.0,0,3.3964691162109375,2.0433211429217826,0,0,3,ar1_velocity,high,0.325698584318161,1.5149333477020264,3.2125320434570312,1.9231530004617525,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2995026111602783,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.383084297180176,7.383084297180176,"[0.29136747121810913,0.10604806244373322,0.0008952197968028486,0.04020543769001961,0.12978725135326385,0.0028959752526134253,0.00011052432819269598,0.4160607159137726,0.01262941025197506,0.0]",1.4357619285583496,0.0028959752526134253,1.7320507764816284,0.0,0,2.0679383277893066,2.3606254869203376,0,0,13,ar1_velocity,low,0.3875848650932312,1.7086949348449707,3.412353754043579,1.942988000337209,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3599653244018555,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.962316989898682,6.962316989898682,"[0.2592904269695282,0.301210880279541,0.002875059610232711,0.004218731075525284,1.265045312948132e-08,0.024671226739883423,0.004689350258558989,0.24875429272651672,0.15429003536701202,0.0]",1.502248764038086,0.024671226739883423,1.7320507764816284,0.0,0,2.319154739379883,2.3756877570607235,0,0,13,ar1_velocity,low,0.4635196328163147,1.9718036651611328,3.9987666606903076,1.9153310004185187,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3800504207611084,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.556224822998047,6.556224822998047,"[0.16010983288288116,0.14128707349300385,0.005468099378049374,0.1082751676440239,4.3760770495282486e-05,0.02704603038728237,0.1269289255142212,0.08435406535863876,0.34648704528808594,0.0]",1.7748931646347046,0.02704603038728237,1.7320507764816284,0.0,0,1.3539323806762695,2.2215470838051745,0,1,13,ar1_velocity,low,0.5576722025871277,2.187917470932007,4.346144676208496,1.8647659999260213,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.381940484046936,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.164053916931152,6.164053916931152,"[0.09231813251972198,0.059343863278627396,0.0021587293595075607,0.5170360803604126,4.042424563976965e-07,0.04893296957015991,0.009603136219084263,0.026948461309075356,0.24365830421447754,0.0]",1.3755645751953125,0.04893296957015991,1.7320507764816284,0.0,0,0.9699693322181702,2.205155662969802,1,1,13,ar1_velocity,low,0.589845597743988,2.3541603088378906,4.745588302612305,1.917565999974613,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3755332231521606,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.785844802856445,5.785844802856445,"[0.1561475396156311,0.048688970506191254,0.2207796275615692,0.023904981091618538,2.6551728637969063e-07,0.1006937026977539,0.004352175164967775,0.01455377321690321,0.4308789372444153,0.0]",1.539029598236084,0.1006937026977539,1.7320507764816284,0.0,0,1.6222673654556274,1.8522065171844004,0,0,13,ar1_velocity,low,0.625385046005249,2.437636613845825,4.9285101890563965,1.9066710001425236,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.365238904953003,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.438525199890137,5.438525199890137,"[0.11425479501485825,0.015028810128569603,0.19583892822265625,0.0010414829012006521,2.841443915713171e-07,0.028673695400357246,0.06040433421730995,0.004303672816604376,0.5804539918899536,0.0]",1.2479692697525024,0.028673695400357246,1.7320507764816284,0.0,0,1.682606816291809,1.671509885735613,0,0,13,ar1_velocity,low,0.6330364942550659,2.4354374408721924,5.051702499389648,1.8904680000559893,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3530199527740479,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.121464729309082,5.121464729309082,"[0.07009194046258926,0.005182398483157158,0.1220056563615799,0.0029421064537018538,1.7224508042090747e-07,0.005462207831442356,0.02539180964231491,0.0017106562154367566,0.7672130465507507,0.0]",0.8233187198638916,0.005462207831442356,1.7320507764816284,0.0,0,1.9117234945297241,1.4856943999829333,0,0,13,ar1_velocity,low,0.6535312533378601,2.4946792125701904,5.242188930511475,1.8552669998825877,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3397455215454102,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.841202735900879,4.841202735900879,"[0.036422718316316605,0.0017660331213846803,0.11531088501214981,0.06123446300625801,1.2062656423950102e-05,0.001152207376435399,0.0022297855466604233,0.0006269266013987362,0.7812447547912598,0.0]",0.7709978222846985,0.001152207376435399,1.7320507764816284,0.0,0,1.7732744216918945,1.432711342439375,0,0,13,ar1_velocity,low,0.6592943668365479,2.507625102996826,5.194425582885742,1.8921440005215118,9,94,1,1
