method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.028928974643349648]","[1.0,1.0,-0.028928974643349648]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[3.1290545621232013e-07,0.00031612886232323945,0.003571745241060853,4.158071533311158e-06,0.0002372928720433265,0.4980441927909851,0.4978176951408386,8.426516615145374e-06,0.0,0.0]",0.71921706199646,0.4980441927909851,1.4145094156265259,1.4145094156265259,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.29438310861587524,1.2148240804672241,3.2393290996551514,1.841858000261709,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.023960424587130547]","[1.0,1.0,-0.023960424587130547]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[5.155141025170451e-06,5.912423328702232e-11,0.5679859519004822,0.1264897733926773,1.4490082467233378e-09,0.0070382943376898766,0.2984808385372162,3.9998120371365076e-08,0.0,0.0]",0.9786416888237,0.0070382943376898766,1.4144165515899658,0.004968550056219101,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.40103304386138916,1.5944253206253052,3.449875831604004,1.9234330002291244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3088682293891907]","[1.0,1.0,-0.3088682293891907]",False,False,0.0,1.2368881702423096,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.4012041091918945,7.4012041091918945,"[4.9758004024624825e-05,0.004552194848656654,0.031163960695266724,0.30111756920814514,0.012478593736886978,8.332215456537269e-16,0.6506040096282959,3.393842052901164e-05,0.0,0.0]",0.829265832901001,8.332215456537269e-16,1.4475494623184204,0.28490781784057617,0,2.827929735183716,4.5,0,0,11,crossing_or_sudden_threat,low,0.5537206530570984,2.1999895572662354,4.75295352935791,1.8798520004565944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.29579001665115356]","[1.0,1.0,-0.29579001665115356]",False,False,0.0,1.2928531169891357,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.742718696594238,6.742718696594238,"[0.00014778690820094198,2.424457257177437e-08,5.9670041082426906e-05,0.0004120956582482904,0.970170259475708,1.030190587208242e-16,0.029162954539060593,4.7307574277510867e-05,0.0,0.0]",0.13803455233573914,1.030190587208242e-16,1.4448155164718628,0.01307821273803711,0,3.075381278991699,1.6753739064422937,0,0,4,sinusoidal_lateral,high,0.6933689117431641,2.554633617401123,5.207944869995117,1.8672799997148104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.44745689630508423]","[1.0,1.0,-0.44745689630508423]",False,False,0.0,1.3102483749389648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9939656257629395,5.9939656257629395,"[0.00046935435966588557,0.00010388803639216349,2.9836694011464715e-05,4.7528996219625697e-05,0.9984710812568665,5.209548240112539e-15,0.0006184747908264399,0.0002598478167783469,0.0,0.0]",0.013576437719166279,5.209548240112539e-15,1.4833130836486816,0.15166687965393066,0,2.2983040809631348,1.440069899216587,0,0,4,sinusoidal_lateral,high,0.7855123281478882,2.7184953689575195,5.492488384246826,1.8130829994333908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6883972883224487]","[1.0,1.0,-0.6883972883224487]",False,False,0.0,1.3102669715881348,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.189500331878662,5.189500331878662,"[0.001054950524121523,0.0023223627358675003,0.003485744120553136,0.002261769026517868,0.9808481931686401,4.8316466929806956e-14,0.006382573861628771,0.0036444508004933596,0.0,0.0]",0.1265082061290741,4.8316466929806956e-14,1.5728607177734375,0.2409403920173645,0,1.782724380493164,1.2037216903718089,0,0,4,sinusoidal_lateral,high,0.7805726528167725,2.725541591644287,5.559933662414551,1.8656040001587826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7461860179901123]","[1.0,1.0,-0.7461860179901123]",False,False,0.0,1.302356243133545,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.372406005859375,4.372406005859375,"[0.9873886108398438,2.3391217837342992e-05,0.0014045644784346223,0.00010957290942315012,0.01062217727303505,2.20426412006773e-15,0.00041613346547819674,3.555191869963892e-05,0.0,0.0]",0.07488475739955902,2.20426412006773e-15,1.598997712135315,0.057788729667663574,0,1.5049712657928467,0.9934429723616621,0,0,4,sinusoidal_lateral,high,0.8108438849449158,2.742233991622925,5.658393859863281,2.0094769997740514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2907215356826782,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5932648181915283,3.5932648181915283,"[0.11435286700725555,0.0007382394396699965,0.4072195291519165,0.0068569788709282875,0.40209028124809265,2.883207995268977e-14,0.06746568530797958,0.0012764225248247385,0.0,0.0]",1.210044264793396,2.883207995268977e-14,1.7320507764816284,0.2538139820098877,0,1.415035367012024,0.8135243948852271,0,1,4,sinusoidal_lateral,high,0.7976546883583069,2.700376033782959,5.523341178894043,1.857501999438682,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772315740585327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9108705520629883,2.9108705520629883,"[0.012592386454343796,0.000901744409929961,0.069837786257267,0.012575369328260422,0.723581850528717,5.266038392024233e-14,0.1786944717168808,0.0018163471249863505,0.0,0.0]",0.85561603307724,5.266038392024233e-14,1.7320507764816284,0.0,0,1.4637383222579956,0.6570063165221146,0,1,4,sinusoidal_lateral,high,0.8244971632957458,2.7168045043945312,5.663100242614746,1.8541500003266265,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2627140283584595,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3955841064453125,2.3955841064453125,"[0.006131878588348627,0.000726247439160943,0.0038026634138077497,0.0016416527796536684,0.8384422659873962,4.474326182994648e-13,0.14770598709583282,0.0015493868850171566,0.0,0.0]",0.5084596872329712,4.474326182994648e-13,1.7320507764816284,0.0,0,1.6074810028076172,0.511305828135091,0,0,4,sinusoidal_lateral,high,0.8493036031723022,2.6857166290283203,5.534543037414551,1.8709120004132274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.123347043991089,2.123347043991089,"[0.006345629692077637,0.0014173416420817375,0.000769213424064219,0.003259840654209256,0.7419012784957886,3.4771222359730736e-12,0.24363140761852264,0.0026753004640340805,0.0,0.0]",0.6469523906707764,0.0014173416420817375,1.7320507764816284,0.0,0,1.8025352954864502,0.3592576366831227,0,0,4,sinusoidal_lateral,high,0.8819502592086792,2.7876946926116943,5.249741554260254,1.8094510005539632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8194919228553772]","[1.0,1.0,-0.8194919228553772]",False,False,0.0,1.2318471670150757,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1318933963775635,2.123347043991089,"[1.700596953924105e-06,1.117435658670729e-06,1.7864397250377806e-07,5.077713012724416e-06,4.4082855765736895e-07,0.999755322933197,0.00014110107440501451,9.520680760033429e-05,0.0,0.0]",0.002486250828951597,1.117435658670729e-06,1.6344928741455078,0.1805080771446228,0,1.9962363243103027,0.18050555806376858,0,0,4,sinusoidal_lateral,high,0.7998605966567993,2.422797679901123,4.793148040771484,1.8189499996879022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.374605894088745,2.123347043991089,"[0.004026914015412331,0.004459836520254612,0.0012307516299188137,0.04049062728881836,0.0016557957278564572,0.4212120473384857,0.49495768547058105,0.031966302543878555,0.0,0.0]",1.017382264137268,0.004459836520254612,1.7320507764816284,0.1805080771446228,0,2.131882429122925,0.0,0,0,4,sinusoidal_lateral,high,0.8985931873321533,2.6671371459960938,5.062144756317139,1.7938070004674955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9425666332244873]","[1.0,1.0,-0.9425666332244873]",False,False,0.0,1.199183464050293,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.76128888130188,2.123347043991089,"[1.4975106751080602e-05,0.0033115465193986893,2.0954819774487987e-05,0.00019135606999043375,0.00010475592716829851,0.9950968623161316,0.0012523852055892348,7.0753726504335646e-06,0.0,0.0]",0.03524472936987877,0.0033115465193986893,1.6995387077331543,0.057433366775512695,0,2.374600410461426,0.0,0,0,4,sinusoidal_lateral,high,0.8407697677612305,2.549861431121826,5.204202651977539,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.218446969985962,2.123347043991089,"[1.2367963790893555e-05,0.00026169788907282054,7.232800271594897e-05,0.0001116558414651081,1.642230245124665e-06,0.999035120010376,0.000502596260048449,2.7069809220847674e-06,0.0,0.0]",0.008842578157782555,0.00026169788907282054,1.7320507764816284,0.057433366775512695,0,2.761286735534668,0.0,0,0,4,sinusoidal_lateral,high,0.8180635571479797,2.5230703353881836,5.326125621795654,1.8443720000504982,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.699524164199829,2.123347043991089,"[0.0003604931989684701,0.0006963110063225031,0.006847914308309555,0.0027715847827494144,1.1823570957858465e-06,0.980925977230072,0.008320740424096584,7.574674964416772e-05,0.0,0.0]",0.11784256249666214,0.0006963110063225031,1.7320507764816284,0.0,0,3.2184464931488037,0.0,0,0,4,sinusoidal_lateral,high,0.8017023801803589,2.5315141677856445,5.346501350402832,1.839902999563492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.176537990570068,2.123347043991089,"[0.005395485553890467,0.004930311813950539,0.21698389947414398,0.03719126805663109,8.761098797549494e-06,0.6310116052627563,0.10362207889556885,0.0008566469186916947,0.0,0.0]",1.03992760181427,0.004930311813950539,1.7320507764816284,0.0,0,3.699524164199829,0.0,0,0,4,sinusoidal_lateral,high,0.8000525832176208,2.5178141593933105,5.368839263916016,1.8373889997747028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.635617256164551,2.123347043991089,"[0.008622999303042889,0.019846739247441292,0.6813240647315979,0.05315052717924118,0.0008457308285869658,5.662417947860376e-07,0.23495256900787354,0.0012568274978548288,0.0,0.0]",0.8908793926239014,0.019846739247441292,1.7320507764816284,0.0,0,4.090773582458496,1.5964566214950715,0,0,3,crossing_or_sudden_threat,low,0.8921772837638855,2.596813440322876,5.596587657928467,1.8404609991193865,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,5.076543807983398,2.123347043991089,"[0.0033693278674036264,0.007856292650103569,0.601638913154602,0.013749197125434875,0.1925877034664154,7.395229204121279e-06,0.18015649914741516,0.0006346472655422986,0.0,0.0]",1.052654504776001,0.007856292650103569,1.7320507764816284,0.0,0,4.110987663269043,1.445744104031148,0,0,3,crossing_or_sudden_threat,low,0.9302241802215576,2.6785073280334473,5.7280497550964355,1.8656039992492879,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,5.140670299530029,2.123347043991089,"[0.0012849792838096619,0.0030044270679354668,0.34271636605262756,0.002817471046000719,0.4853236675262451,3.865500808331035e-09,0.16451962292194366,0.0003334704088047147,0.0,0.0]",1.0599873065948486,0.0030044270679354668,1.7320507764816284,0.0,0,4.131201267242432,1.2950315865672246,0,0,3,crossing_or_sudden_threat,low,0.9563555717468262,2.8948233127593994,6.020035743713379,1.8454899991411366,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,5.067276954650879,2.123347043991089,"[0.004423086065798998,0.010528824292123318,0.7807133197784424,0.004695857409387827,0.0038648960180580616,1.5622811933013736e-09,0.19481737911701202,0.0009565320797264576,0.0,0.0]",0.6371439695358276,0.010528824292123318,1.7320507764816284,0.0,0,4.1514153480529785,1.1443190691033012,0,0,3,crossing_or_sudden_threat,low,1.035818099975586,3.069763660430908,6.317673683166504,1.856105000115349,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,5.0099968910217285,2.123347043991089,"[0.007241677958518267,0.025515221059322357,0.7268218994140625,0.005561756435781717,0.0006594952428713441,2.7710440608785802e-09,0.23245981335639954,0.0017400956712663174,0.0,0.0]",0.7451280951499939,0.025515221059322357,1.7320507764816284,0.0,0,4.171628952026367,0.9936064659719277,0,0,3,crossing_or_sudden_threat,low,1.10923433303833,3.229668617248535,6.672207832336426,1.8318010006623808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.804074764251709,2.123347043991089,"[0.015671974048018456,0.06295431405305862,0.6010113954544067,0.01104268990457058,0.00013028069224674255,7.688693237639654e-09,0.3054777979850769,0.0037115372251719236,0.0,0.0]",0.9791752099990845,0.06295431405305862,1.7320507764816284,0.0,0,4.191842555999756,0.8428939485080041,0,0,3,crossing_or_sudden_threat,low,1.1774178743362427,3.3586783409118652,6.985258102416992,1.7940859997906955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.602113723754883,2.123347043991089,"[0.0393129363656044,0.12739504873752594,0.3807269334793091,0.027038950473070145,0.00012034179962938651,2.029355350430251e-08,0.4174741506576538,0.007931527681648731,0.0,0.0]",1.2591263055801392,0.12739504873752594,1.7320507764816284,0.0,0,4.212056636810303,0.6921814310440807,0,0,3,crossing_or_sudden_threat,low,1.2220344543457031,3.427523612976074,7.147757053375244,1.8656040001587826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.448185443878174,2.123347043991089,"[0.0796225517988205,0.21254560351371765,0.17610032856464386,0.052950091660022736,0.00018476505647413433,1.8216333330656198e-08,0.46432727575302124,0.014269410632550716,0.0,0.0]",1.410496473312378,0.21254560351371765,1.7320507764816284,0.0,0,4.232270240783691,0.5414689135801573,0,0,3,crossing_or_sudden_threat,low,1.2378065586090088,3.4217517375946045,7.189770698547363,1.811406999877363,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.874568939208984,7.349054336547852,1.5]","[1.425773024559021,1.4024800062179565,0.0]","[1.0,0.9705273509025574,-1.0]","[1.0,0.9705273509025574,-1.0]",False,False,0.0,0.9824401140213013,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.344263553619385,2.123347043991089,"[0.14919568598270416,0.24052143096923828,0.09702572226524353,0.07722179591655731,0.0002523395523894578,2.3027807216635665e-08,0.414052814245224,0.021730203181505203,0.0,0.0]",1.5010775327682495,0.24052143096923828,1.7152036428451538,0.029472649097442627,0,4.237847805023193,0.41047838956963145,0,0,3,crossing_or_sudden_threat,low,1.1257672309875488,3.0948257446289062,6.169466972351074,1.886836000267067,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.586628913879395,7.626675605773926,1.5]","[1.4396995306015015,1.388106107711792,0.0]","[1.0,0.9485304355621338,-1.0]","[1.0,0.9485304355621338,-1.0]",False,False,0.0,0.9781115651130676,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.293103218078613,2.123347043991089,"[0.014254785142838955,0.03332224488258362,0.011971516534686089,0.012580139562487602,0.5718695521354675,1.0990902632457278e-09,0.35209357738494873,0.003908162470906973,0.0,0.0]",0.9907531142234802,0.03332224488258362,1.7028534412384033,0.021996915340423584,0,4.25302791595459,0.2715817320648048,0,0,3,crossing_or_sudden_threat,low,1.1001482009887695,3.064362049102783,6.185932159423828,1.7938070004674955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.297185897827148,7.902739524841309,1.5]","[1.4472142457962036,1.3803200721740723,0.0]","[1.0,0.9453818202018738,-1.0]","[1.0,0.9453818202018738,-1.0]",False,False,0.0,0.9655352830886841,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.298192977905273,2.123347043991089,"[0.0061040702275931835,0.022455116733908653,0.0050907921977341175,0.006781379226595163,0.5800526142120361,3.6571082273617606e-10,0.3766297698020935,0.002886274829506874,0.0,0.0]",0.877685010433197,0.022455116733908653,1.7011016607284546,0.0031486153602600098,0,4.275303840637207,0.11933292250805802,0,0,3,crossing_or_sudden_threat,low,0.9735631942749023,2.936609983444214,6.441167831420898,1.9988610001746565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-9.003896713256836,8.174676895141602,1.5]","[1.4664483070373535,1.3596878051757812,0.0]","[1.0,0.9060210585594177,-1.0]","[1.0,0.9060210585594177,-1.0]",False,False,0.0,0.9679449200630188,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.355737686157227,2.123347043991089,"[1.524823045606638e-09,0.0077514867298305035,0.0018421687418594956,0.0015752726467326283,0.4864863455295563,2.3149770295161076e-11,0.5014152526855469,0.0009295819909311831,0.0,0.0]",0.7625992894172668,0.0077514867298305035,1.6795458793640137,0.039360761642456055,0,4.298007965087891,0.0,0,0,3,crossing_or_sudden_threat,low,1.0367783308029175,2.901643753051758,5.972255229949951,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,30,6.0,"[-8.704042434692383,8.439240455627441,1.5]","[1.4992706775665283,1.3228187561035156,0.0]","[1.0,0.8471103310585022,-1.0]","[1.0,0.8471103310585022,-1.0]",False,False,0.0,0.9886621832847595,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.459165096282959,2.123347043991089,"[0.42404261231422424,0.02090766839683056,0.006333086173981428,0.002681904472410679,0.27847716212272644,3.939102863337318e-11,0.26543501019477844,0.002122496021911502,0.0,0.0]",1.2137404680252075,0.02090766839683056,1.6485133171081543,0.05891072750091553,0,4.355596542358398,0.0,0,0,3,crossing_or_sudden_threat,low,1.0819698572158813,2.9899778366088867,6.2112860679626465,1.9072289996984182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,26,31,6.2,"[-8.398776054382324,8.697531700134277,1.5]","[1.5263330936431885,1.2914551496505737,0.0]","[1.0,0.8175220489501953,-1.0]","[1.0,0.8175220489501953,-1.0]",False,False,0.0,1.002497911453247,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,4.606370449066162,2.123347043991089,"[0.26957377791404724,0.064524807035923,0.022743064910173416,0.004618471954017878,0.37424328923225403,4.465962669120138e-11,0.25983864068984985,0.0044579473324120045,0.0,0.0]",1.3832553625106812,0.064524807035923,1.633506178855896,0.029588282108306885,0,4.459062099456787,0.0,0,0,3,crossing_or_sudden_threat,low,1.0055583715438843,2.7182157039642334,6.0444416999816895,1.8474450007488485,8,94,1,0
