method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.33492720127105713]","[1.0,1.0,-0.33492720127105713]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.906879425048828,8.906879425048828,"[1.0088536328112241e-05,0.0012146789813414216,0.0012353103375062346,0.9975135326385498,2.6344099751440808e-05,0.0,0.0,0.0,0.0,0.0]",0.019303860142827034,2.6344099751440808e-05,1.453332781791687,1.453332781791687,0,7.347225189208984,4.5,0,0,0,sinusoidal_lateral,low,0.3798263669013977,1.9117577075958252,3.4746203422546387,1.751064000018232,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.34867343306541443]","[1.0,1.0,-0.34867343306541443]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.642853736877441,8.642853736877441,"[0.006327570416033268,0.031045982614159584,0.9452721476554871,0.012064103968441486,0.005290171597152948,0.0,0.0,0.0,0.0,0.0]",0.2740621864795685,0.005290171597152948,1.4565621614456177,0.0137462317943573,0,7.458810806274414,1.5092544226488307,0,0,2,sinusoidal_lateral,medium,0.5779134035110474,2.674455404281616,4.359498023986816,1.7552549998072209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.35493752360343933]","[1.0,1.0,-0.35493752360343933]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.416812896728516,8.416812896728516,"[0.2264549285173416,0.17845462262630463,0.30347418785095215,0.2761852443218231,0.015431069768965244,0.0,0.0,0.0,0.0,0.0]",1.4254975318908691,0.015431069768965244,1.4580743312835693,0.006264090538024902,0,5.732160568237305,4.5,0,0,9,sinusoidal_lateral,low,0.6335873603820801,2.6177141666412354,4.352436065673828,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.35013291239738464]","[1.0,1.0,-0.35013291239738464]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.244823455810547,8.244823455810547,"[0.03525933623313904,0.9293995499610901,0.016107603907585144,0.005488610826432705,0.013744950294494629,0.0,0.0,0.0,0.0,0.0]",0.33998483419418335,0.013744950294494629,1.4569121599197388,0.0048046112060546875,0,7.565584182739258,1.2656673344265952,0,0,2,sinusoidal_lateral,medium,0.7542784214019775,2.844383716583252,4.633254051208496,1.7236869998669135,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.33616602420806885]","[1.0,1.0,-0.33616602420806885]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.132471084594727,8.132471084594727,"[0.11372661590576172,0.7234907150268555,0.029668718576431274,0.02222866378724575,0.11088530719280243,0.0,0.0,0.0,0.0,0.0]",0.9142479300498962,0.11088530719280243,1.4536187648773193,0.013966888189315796,0,7.702127933502197,1.098779233051648,0,0,2,sinusoidal_lateral,medium,0.8449980616569519,2.9298510551452637,4.875528812408447,1.725363000332436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3296985626220703]","[1.0,1.0,-0.3296985626220703]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.077919006347656,8.077919006347656,"[0.26148083806037903,0.15857012569904327,0.0442657507956028,0.13484753668308258,0.4008357524871826,0.0,0.0,0.0,0.0,0.0]",1.4173928499221802,0.4008357524871826,1.452136754989624,0.006467461585998535,0,7.051868438720703,3.5694821678677244,0,0,10,sinusoidal_lateral,medium,0.8889931440353394,2.9074771404266357,4.915125846862793,1.7200550000779913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.33950525522232056]","[1.0,1.0,-0.33950525522232056]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.073976516723633,8.073976516723633,"[0.21442417800426483,0.066464863717556,0.031537871807813644,0.3343220353126526,0.35325103998184204,0.0,0.0,0.0,0.0,0.0]",1.3532594442367554,0.35325103998184204,1.4543946981430054,0.009806692600250244,0,6.24505090713501,3.369077461688148,0,0,10,sinusoidal_lateral,medium,0.9201472401618958,2.8841617107391357,4.907145023345947,1.6837370003486285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.3703932464122772]","[1.0,1.0,-0.3703932464122772]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.109753608703613,8.073976516723633,"[0.15309791266918182,0.0683894157409668,0.022513026371598244,0.5007696747779846,0.25523000955581665,0.0,0.0,0.0,0.0,0.0]",1.2510558366775513,0.25523000955581665,1.4619134664535522,0.030887991189956665,0,5.556850910186768,3.1501297295008803,0,0,10,sinusoidal_lateral,medium,0.931918740272522,2.849993944168091,4.882547855377197,1.6773110000940505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.41631019115448]","[1.0,1.0,-0.41631019115448]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.172059059143066,8.073976516723633,"[0.08338573575019836,0.14403153955936432,0.007708695251494646,0.4697769582271576,0.2950969934463501,0.0,0.0,0.0,0.0,0.0]",1.2388192415237427,0.2950969934463501,1.4742164611816406,0.04591694474220276,0,5.024296283721924,2.930015670799053,0,0,10,sinusoidal_lateral,medium,0.917792022228241,2.7613329887390137,4.863804340362549,1.6736799998398055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.46037527918815613]","[1.0,1.0,-0.46037527918815613]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.246699333190918,8.073976516723633,"[0.027922896668314934,0.2411082237958908,0.00162658526096493,0.2572268545627594,0.4721153974533081,0.0,0.0,0.0,0.0,0.0]",1.1569397449493408,0.4721153974533081,1.4872610569000244,0.04406508803367615,0,4.660386562347412,2.721939993598537,0,0,10,sinusoidal_lateral,medium,0.8783339262008667,2.6222424507141113,4.824169635772705,1.6991029997370788,5,94,1,0
