method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.212876319885254,10.117788314819336,"[0.009127709083259106,0.8775739073753357,0.0012639467604458332,0.10611309856176376,9.306803985964507e-05,0.0058282166719436646,0.0,0.0,0.0,0.0]",0.4347971975803375,9.306803985964507e-05,1.7320507764816284,1.7320507764816284,0,3.9909777641296387,2.5002709788540596,0,0,3,accel_decel,high,0.15909487009048462,1.034285545349121,3.0086166858673096,1.813920999666152,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.120444297790527,8.120444297790527,"[0.5743674039840698,0.06590073555707932,0.06453657895326614,0.012305568903684616,0.050349362194538116,0.23254038393497467,0.0,0.0,0.0,0.0]",1.2183701992034912,0.050349362194538116,1.7320507764816284,0.0,0,2.0836265087127686,2.279833072905375,0,0,8,linear,medium,0.25432083010673523,1.5569381713867188,3.5727288722991943,1.8144799996662186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.032320976257324,8.032320976257324,"[0.13944149017333984,0.001439391286112368,0.004241276532411575,0.0014526603044942021,0.001863236422650516,0.8515620231628418,0.0,0.0,0.0,0.0]",0.46533840894699097,0.001863236422650516,1.7320507764816284,0.0,0,2.1588969230651855,2.1374499500857422,0,0,8,linear,medium,0.41651996970176697,2.040022134780884,4.0142645835876465,1.8516350000936654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.7825517654418945,7.7825517654418945,"[0.9382733106613159,0.0006342976121231914,0.0009152152924798429,0.0005613207467831671,0.00047619506949558854,0.059139735996723175,0.0,0.0,0.0,0.0]",0.24593740701675415,0.00047619506949558854,1.7320507764816284,0.0,0,2.2205862998962402,1.9846701889670777,0,0,8,linear,medium,0.5768378376960754,2.3499882221221924,4.198422431945801,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.180609226226807,7.180609226226807,"[0.4580012261867523,0.00027310146833769977,7.858034950913861e-05,4.913016164209694e-05,5.268635868560523e-05,0.5415452718734741,0.0,0.0,0.0,0.0]",0.6937808990478516,5.268635868560523e-05,1.7320507764816284,0.0,0,2.2761716842651367,1.8272187245295712,0,0,8,linear,medium,0.6832615733146667,2.502323627471924,4.4690775871276855,1.8312420006623142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.58417272567749,6.58417272567749,"[0.19906097650527954,0.00015237336629070342,1.1592677765293047e-05,1.644151416257955e-05,2.108886474161409e-05,0.8007375001907349,0.0,0.0,0.0,0.0]",0.5011338591575623,2.108886474161409e-05,1.7320507764816284,0.0,0,2.329014778137207,1.6676676956667127,0,0,8,linear,medium,0.7063469886779785,2.551957368850708,4.56677770614624,1.8016289996012347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.998317718505859,5.998317718505859,"[0.5870362520217896,0.0007400757749564946,3.577262395992875e-05,6.463361933128908e-05,0.00013184100680518895,0.4119914472103119,0.0,0.0,0.0,0.0]",0.6855329871177673,0.00013184100680518895,1.7320507764816284,0.0,0,2.3806254863739014,1.5071738175000269,0,0,8,linear,medium,0.6631503701210022,2.5263679027557373,4.8431525230407715,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.428068161010742,5.428068161010742,"[0.7556471228599548,0.012753593735396862,6.808879697928205e-05,0.00013511779252439737,0.00037505384534597397,0.23102092742919922,0.0,0.0,0.0,0.0]",0.6106666326522827,0.00037505384534597397,1.7320507764816284,0.0,0,2.431682825088501,1.3462558871098635,0,0,8,linear,medium,0.6519639492034912,2.494779348373413,5.019591331481934,1.7622390005271882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.879639625549316,4.879639625549316,"[0.6641293168067932,0.02467862144112587,0.0001348115038126707,0.0003793711366597563,0.0010570185258984566,0.3096208870410919,0.0,0.0,0.0,0.0]",0.7376038432121277,0.0010570185258984566,1.7320507764816284,0.0,0,2.4824910163879395,1.1851477771162209,0,0,8,linear,medium,0.6344841718673706,2.450843572616577,5.150363445281982,1.774250999915239,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.361616611480713,4.361616611480713,"[0.6206561326980591,0.04131203144788742,0.00036620470928028226,0.001837198156863451,0.00337622850202024,0.3324522376060486,0.0,0.0,0.0,0.0]",0.8274855017662048,0.00337622850202024,1.7320507764816284,0.0,0,2.5331873893737793,1.023953775850632,0,0,8,linear,medium,0.61427241563797,2.4046056270599365,5.22654390335083,1.841858000261709,6,94,1,1
