method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[0.02416721172630787,9.585857696947642e-06,0.012229523621499538,3.5082608519587666e-05,2.3522370611317456e-05,0.00017714897694531828,0.9633032083511353,5.471061012940481e-05,0.0,0.0]",0.18262994289398193,0.02416721172630787,1.7320507764816284,1.7320507764816284,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2698180079460144,1.0606462955474854,2.598275661468506,1.8935400003101677,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.0009618368349038064,0.00077380973380059,8.419859659625217e-05,0.0001380282046739012,0.00015383731806650758,0.0010970220901072025,0.0017317893216386437,0.9950593709945679,0.0,0.0]",0.039009224623441696,0.0009618368349038064,1.7320507764816284,0.0,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.2618004083633423,1.2946547269821167,3.255521535873413,1.891025999611884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.3011600077152252,0.013047797605395317,0.0029799994081258774,0.004526672884821892,0.005785033572465181,0.09144987165927887,0.3904655873775482,0.19058500230312347,0.0,0.0]",1.391484022140503,0.3011600077152252,1.7320507764816284,0.0,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.39257997274398804,1.8500807285308838,3.7295303344726562,2.0214900005157688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.04431604966521263,0.06009165942668915,0.0004489292041398585,0.0016233829082921147,0.0009144134819507599,0.11892540752887726,0.6634307503700256,0.11024945229291916,0.0,0.0]",1.0959142446517944,0.04431604966521263,1.7320507764816284,0.0,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.5047521591186523,2.140730619430542,4.543884754180908,2.0773629994437215,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.007262166123837233,0.006799161434173584,3.3455726224929094e-06,0.0002128482738044113,0.00017154098895844072,0.23933985829353333,0.7095934748649597,0.03661760315299034,0.0,0.0]",0.7797932624816895,0.007262166123837233,1.7320507764816284,0.0,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.5285029411315918,2.2481637001037598,4.301029205322266,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.0022229186724871397,4.120341327507049e-05,0.0005190022638998926,3.6740017094416544e-05,2.7487441911944188e-05,0.4519614577293396,0.5339242219924927,0.011266982182860374,0.0,0.0]",0.7630944848060608,0.0022229186724871397,1.7320507764816284,0.0,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5389934778213501,2.337225914001465,4.706265449523926,1.8954959996335674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.0010489588603377342,1.0061264674732229e-06,4.073382115166169e-06,5.551704362005694e-06,0.003732714569196105,0.7107585668563843,0.2798161506652832,0.00463293120265007,0.0,0.0]",0.652144730091095,0.0010489588603377342,1.7320507764816284,0.0,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5798286199569702,2.3980894088745117,5.177898406982422,1.9555600001694984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.0007735042017884552,2.1160003882414458e-07,1.7544617492148973e-07,1.2196115903861937e-06,0.0061919535510241985,0.7954995036125183,0.19493067264556885,0.002602829597890377,0.0,0.0]",0.5532690286636353,0.0007735042017884552,1.7320507764816284,0.0,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5810921788215637,2.5933287143707275,5.492131233215332,1.930696999806969,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.0019670247565954924,3.464441622469394e-09,2.1128204025444575e-05,0.006973808165639639,0.01731717772781849,0.5025249719619751,0.4671405255794525,0.004055394791066647,0.0,0.0]",0.8410338163375854,2.1128204025444575e-05,1.7320507764816284,0.0,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.6109799146652222,2.703080892562866,5.861956596374512,1.880411000456661,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.0029744065832346678,5.229917388049898e-09,4.0453389374306425e-05,0.02173578552901745,0.041853971779346466,0.7598145008087158,0.17026464641094208,0.003316298360005021,0.0,0.0]",0.7628376483917236,4.0453389374306425e-05,1.7320507764816284,0.0,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6628109216690063,2.7686502933502197,5.806580543518066,2.1550270002990146,8,94,1,1
