method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.01868482120335102]","[1.0,1.0,-0.01868482120335102]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.37484052777290344,0.00010846833902178332,6.223204763955437e-06,0.29455089569091797,9.309430606663227e-05,0.037498943507671356,0.0004608693707268685,0.28952932357788086,0.002911625662818551,0.0]",1.2323119640350342,9.309430606663227e-05,1.414336919784546,1.414336919784546,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.2532252371311188,1.4034595489501953,2.855931282043457,1.9270650000180467,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.050719570368528366]","[1.0,1.0,-0.050719570368528366]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.27780643105506897,0.00012480955047067255,0.02185727097094059,0.0004275691753719002,0.022643543779850006,0.6416019201278687,4.976232594344765e-05,0.006071002688258886,0.029417764395475388,0.0]",0.94954514503479,0.022643543779850006,1.4151227474212646,0.032034747302532196,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.4116503596305847,2.0321779251098633,3.779421806335449,1.971484000023338,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.23230254650115967]","[1.0,1.0,-0.23230254650115967]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.049574073404073715,4.622911728802137e-05,0.00022892114066053182,0.00017316133016720414,0.00027478812262415886,2.412515186733799e-06,0.00028640011441893876,0.02957678772509098,0.9198371767997742,0.0]",0.33842891454696655,0.049574073404073715,1.4331659078598022,0.181582972407341,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5403848886489868,2.1381804943084717,4.072603225708008,1.9938330005970784,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.2123623490333557]","[1.0,1.0,-0.2123623490333557]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.7387588024139404,0.002935800701379776,7.622537668794394e-05,0.022928623482584953,6.188344059410156e-09,0.0012486889027059078,0.019363580271601677,1.6012539845178253e-06,0.21468661725521088,0.0]",0.7431473731994629,0.7387588024139404,1.4300692081451416,0.019940197467803955,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.6789471507072449,2.430161714553833,4.4975996017456055,1.917287000651413,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.47965455055236816]","[1.0,1.0,-0.47965455055236816]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.9972992539405823,0.00015298754442483187,4.8661313485354185e-06,2.791511724353768e-05,1.7042779409948139e-09,0.00016707368195056915,0.0012246236437931657,3.068927867388993e-08,0.0011232859687879682,0.0]",0.02168702892959118,0.9972992539405823,1.493341326713562,0.26729220151901245,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7162821292877197,2.51279354095459,4.74196195602417,2.0597639995685313,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6123864054679871]","[1.0,1.0,-0.6123864054679871]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.6786506772041321,0.0006101326434873044,6.458854477386922e-05,0.29627856612205505,2.1200527444698025e-11,0.014095688238739967,0.006732778158038855,2.1724656562582823e-07,0.0035673961974680424,0.0]",0.7424790263175964,0.6786506772041321,1.5411090850830078,0.1327318549156189,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.7194780707359314,2.5384466648101807,4.8652143478393555,1.892143999612017,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.667057454586029]","[1.0,1.0,-0.667057454586029]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.12298586964607239,4.732010438601719e-06,1.0717780014601885e-06,0.8750969767570496,5.644361388869312e-13,0.0009484060574322939,0.0009496351704001427,1.03036506970966e-06,1.2162076927779708e-05,0.0]",0.3879307806491852,0.12298586964607239,1.5636385679244995,0.05467104911804199,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.7487566471099854,2.52299165725708,4.880967140197754,1.9158900004185853,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8788590431213379]","[1.0,1.0,-0.8788590431213379]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.9974015951156616,3.359344646014506e-06,1.314136284236156e-06,0.002011716365814209,4.845551585842822e-13,0.00035189351183362305,1.335818615189055e-05,3.506250151330548e-11,0.00021684782404918224,0.0]",0.019923081621527672,0.9974015951156616,1.6650505065917969,0.21180158853530884,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.78542160987854,2.533998727798462,4.861841201782227,1.9608679995144485,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.9998517036437988,6.17299122041004e-07,7.734274731774349e-07,3.836075484286994e-05,9.301857651104403e-14,8.406460256082937e-05,3.9408811858265835e-07,8.335663409519967e-11,2.4046881662798114e-05,0.0]",0.0016084855888038874,0.9998517036437988,1.7320507764816284,0.12114095687866211,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.7904776930809021,2.494093656539917,4.837085723876953,2.0349000005808193,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.9988666772842407,3.4927776937365707e-07,4.935210199619178e-06,1.7244215996470302e-05,5.49432529095735e-14,0.0010867009405046701,3.1060699257068336e-07,3.362605680012898e-11,2.375749136263039e-05,0.0]",0.0090612368658185,0.9988666772842407,1.7320507764816284,0.0,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.7960984706878662,2.3753678798675537,4.688736438751221,1.8882329995904001,9,94,1,0
