method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.212876319885254,10.117788314819336,"[4.237265602569096e-05,1.1465536772448104e-05,0.9933167695999146,6.645024404861033e-05,0.006494365632534027,6.858922279207036e-05,0.0,0.0,0.0,0.0]",0.04122566804289818,0.006494365632534027,1.7320507764816284,1.7320507764816284,0,3.9909777641296387,2.5002709788540596,0,0,3,accel_decel,high,0.15909487009048462,1.034285545349121,3.0086166858673096,1.8901879993791226,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.120444297790527,8.120444297790527,"[0.04999583959579468,0.01172568928450346,0.29124143719673157,0.44404566287994385,0.19994215667247772,0.00304918410256505,0.0,0.0,0.0,0.0]",1.2611912488937378,0.19994215667247772,1.7320507764816284,0.0,0,2.0836265087127686,2.279833072905375,0,0,8,linear,medium,0.25432083010673523,1.5569381713867188,3.5727288722991943,1.9862899998770445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.032320976257324,8.032320976257324,"[0.44843700528144836,0.008526591584086418,0.20527198910713196,0.21936063468456268,0.11237739771604538,0.006026321556419134,0.0,0.0,0.0,0.0]",1.334525465965271,0.11237739771604538,1.7320507764816284,0.0,0,2.1588969230651855,2.1374499500857422,0,0,8,linear,medium,0.41651996970176697,2.040022134780884,4.0142645835876465,1.9471780005915207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.7825517654418945,7.7825517654418945,"[0.22183620929718018,0.03874070197343826,0.36195164918899536,0.2278643250465393,0.1425924450159073,0.007014651782810688,0.0,0.0,0.0,0.0]",1.4773566722869873,0.1425924450159073,1.7320507764816284,0.0,0,2.2205862998962402,1.9846701889670777,0,0,8,linear,medium,0.5768378376960754,2.3499882221221924,4.198422431945801,1.8994080000993563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.180609226226807,7.180609226226807,"[0.040195588022470474,0.2307090312242508,0.4740504324436188,0.17173771560192108,0.07505497336387634,0.008252224884927273,0.0,0.0,0.0,0.0]",1.357907772064209,0.07505497336387634,1.7320507764816284,0.0,0,2.2761716842651367,1.8272187245295712,0,0,8,linear,medium,0.6832615733146667,2.502323627471924,4.4690775871276855,1.8399020000288147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.58417272567749,6.58417272567749,"[0.008617542684078217,0.44256606698036194,0.38740020990371704,0.1285025030374527,0.029822606593370438,0.003090960206463933,0.0,0.0,0.0,0.0]",1.1553798913955688,0.029822606593370438,1.7320507764816284,0.0,0,2.329014778137207,1.6676676956667127,0,0,8,linear,medium,0.7063469886779785,2.551957368850708,4.56677770614624,1.8885119998230948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.998317718505859,5.998317718505859,"[0.003822188824415207,0.5283574461936951,0.35106033086776733,0.09540899097919464,0.017708485946059227,0.0036425155121833086,0.0,0.0,0.0,0.0]",1.0419046878814697,0.017708485946059227,1.7320507764816284,0.0,0,2.3806254863739014,1.5071738175000269,0,0,8,linear,medium,0.6631503701210022,2.5263679027557373,4.8431525230407715,1.8510770005377708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.428068161010742,5.428068161010742,"[0.006263462360948324,0.21925000846385956,0.5912649631500244,0.1306363046169281,0.030583087354898453,0.0220022015273571,0.0,0.0,0.0,0.0]",1.1317158937454224,0.030583087354898453,1.7320507764816284,0.0,0,2.431682825088501,1.3462558871098635,0,0,8,linear,medium,0.6519639492034912,2.494779348373413,5.019591331481934,1.8840419998014113,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.879639625549316,4.879639625549316,"[0.009544494561851025,0.33347541093826294,0.45816174149513245,0.11882751435041428,0.041369128972291946,0.03862170875072479,0.0,0.0,0.0,0.0]",1.2787823677062988,0.041369128972291946,1.7320507764816284,0.0,0,2.4824910163879395,1.1851477771162209,0,0,8,linear,medium,0.6344841718673706,2.450843572616577,5.150363445281982,1.8943790000776062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.361616611480713,4.361616611480713,"[0.014052893035113811,0.35006317496299744,0.38927987217903137,0.13915589451789856,0.0661504715681076,0.04129774123430252,0.0,0.0,0.0,0.0]",1.3803486824035645,0.0661504715681076,1.7320507764816284,0.0,0,2.5331873893737793,1.023953775850632,0,0,8,linear,medium,0.61427241563797,2.4046056270599365,5.22654390335083,1.871469999969122,6,94,1,1
