method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6347428560256958]","[1.0,1.0,-0.6347428560256958]",False,False,0.0,0.793880045413971,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.845953464508057,6.845953464508057,"[0.6915440559387207,0.007341669872403145,0.042235780507326126,0.026941543444991112,0.1891402155160904,0.042796678841114044,0.0,0.0,0.0,0.0]",0.9719969630241394,0.042235780507326126,1.5501285791397095,1.5501285791397095,0,2.164885997772217,3.2935419104630843,0,0,3,accel_decel,low,0.347171425819397,1.4144206047058105,3.1590054035186768,1.843533999817737,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4965555965900421]","[1.0,1.0,-0.4965555965900421]",False,False,0.0,1.1432875394821167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.551383018493652,6.551383018493652,"[0.18560804426670074,0.7752402424812317,0.034096859395504,0.0048481193371117115,0.00020670033700298518,3.4018933503521254e-11,0.0,0.0,0.0,0.0]",0.6527364253997803,0.034096859395504,1.4988553524017334,0.1381872594356537,0,4.159058094024658,1.9977543666489763,0,0,0,accel_decel,high,0.4957995116710663,2.025871753692627,4.121989727020264,1.7890579993036226,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4618581235408783]","[1.0,1.0,-0.4618581235408783]",False,False,0.0,1.2928584814071655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.278420925140381,6.278420925140381,"[0.9379144906997681,0.003740584244951606,0.057940058410167694,2.4701010261196643e-05,0.0003801800776273012,6.64519619886228e-11,0.0,0.0,0.0,0.0]",0.24931059777736664,0.057940058410167694,1.4877207279205322,0.03469747304916382,0,4.238253593444824,1.8405454568118145,0,0,0,accel_decel,high,0.6549353003501892,2.4657795429229736,4.631280422210693,1.787101999980223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5993882417678833]","[1.0,1.0,-0.5993882417678833]",False,False,0.0,1.3528400659561157,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.0342116355896,6.0342116355896,"[0.1259281039237976,0.0016381907043978572,0.8628292679786682,0.0010989091824740171,0.008505563251674175,1.564320374625172e-11,0.0,0.0,0.0,0.0]",0.44677039980888367,0.8628292679786682,1.5359903573989868,0.137530118227005,0,4.294949054718018,1.8223059595198328,0,0,4,sinusoidal_lateral,high,0.7079586982727051,2.4320900440216064,4.350620746612549,2.0309880001150304,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6591590046882629]","[1.0,1.0,-0.6591590046882629]",False,False,0.0,1.3726354837417603,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.821189880371094,5.821189880371094,"[0.05026231333613396,0.008627848699688911,0.9128903746604919,0.006208328530192375,0.02201111800968647,2.591003800400671e-10,0.0,0.0,0.0,0.0]",0.3900647461414337,0.9128903746604919,1.5602854490280151,0.05977076292037964,0,4.011899948120117,1.6765794759065278,0,0,4,sinusoidal_lateral,high,0.7787978649139404,2.429321527481079,4.364617347717285,1.7963220007004566,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6367495656013489]","[1.0,1.0,-0.6367495656013489]",False,False,0.0,1.3743220567703247,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.638759613037109,5.638759613037109,"[0.028780171647667885,0.01384484488517046,0.6145050525665283,0.004537787288427353,0.3383322060108185,1.3965946454863598e-10,0.0,0.0,0.0,0.0]",0.8517362475395203,0.6145050525665283,1.550951361656189,0.022409439086914062,0,3.661499261856079,1.5250632744344568,0,0,4,sinusoidal_lateral,high,0.7744290828704834,2.26414155960083,4.200763702392578,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5243805050849915]","[1.0,1.0,-0.5243805050849915]",False,False,0.0,1.3677502870559692,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.484302997589111,5.484302997589111,"[0.0004967675777152181,0.00051293516298756,0.004941077437251806,0.0007773831603117287,0.9932718873023987,5.426087096999099e-12,0.0,0.0,0.0,0.0]",0.04617391154170036,0.004941077437251806,1.5083019733428955,0.11236906051635742,0,3.31447696685791,1.3646628051711827,0,0,4,sinusoidal_lateral,high,0.7856994271278381,2.1987032890319824,4.144082546234131,1.8695150001803995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5145092010498047]","[1.0,1.0,-0.5145092010498047]",False,False,0.0,1.357308268547058,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.353852272033691,5.353852272033691,"[0.00014520292461384088,0.0005918702809140086,0.0015969322994351387,0.0014922162517905235,0.9961737990379333,1.5702729101816498e-13,0.0,0.0,0.0,0.0]",0.029495300725102425,0.0015969322994351387,1.5048985481262207,0.009871304035186768,0,3.0259575843811035,1.1971792809866943,0,0,4,sinusoidal_lateral,high,0.6641265749931335,2.048609972000122,3.9154834747314453,1.8186710003647022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5892369151115417]","[1.0,1.0,-0.5892369151115417]",False,False,0.0,1.344948649406433,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.992400169372559,4.992400169372559,"[2.479395698173903e-05,0.0007896568858996034,0.001061178627423942,0.005082683637738228,0.9930417537689209,5.98597590901551e-15,0.0,0.0,0.0,0.0]",0.046951811760663986,0.001061178627423942,1.532057523727417,0.07472771406173706,0,2.8278677463531494,1.0270798992741426,0,0,4,sinusoidal_lateral,high,0.6435375809669495,2.2108421325683594,4.263284683227539,1.7555340000399156,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6728460192680359]","[1.0,1.0,-0.6728460192680359]",False,False,0.0,1.3315362930297852,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.346304893493652,4.346304893493652,"[8.47195042297244e-06,0.001186677603982389,0.0011468540178611875,0.018490204587578773,0.9791678190231323,2.2610082548086587e-14,0.0,0.0,0.0,0.0]",0.11025725305080414,0.0011468540178611875,1.5661168098449707,0.08360910415649414,0,2.7288951873779297,0.8580376651549548,0,0,4,sinusoidal_lateral,high,0.6990460753440857,2.2428035736083984,4.419081211090088,1.7348609999316977,6,94,1,1
