method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,1,0.2,"[-16.819259643554688,0.27505168318748474,1.5]","[0.9036982655525208,0.6295107007026672,0.0]","[1.0,0.6965938806533813,-0.09929734468460083]","[1.0,0.6965938806533813,-0.09929734468460083]",False,False,0.0,0.9037805795669556,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.94950532913208,7.192485332489014,"[0.6584734320640564,0.2104077786207199,0.0008461922407150269,0.1262294352054596,1.3593005860457197e-05,0.004029618576169014,0.0,0.0,0.0,0.0]",0.8927048444747925,1.3593005860457197e-05,1.2227439880371094,1.2227439880371094,0,0.0012549487873911858,2.5267530558259135,1,1,2,sinusoidal_lateral,low,0.6054427027702332,2.4958741664886475,4.000285625457764,1.7929599998751655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,2,0.4,"[-16.582294464111328,0.48737645149230957,1.5]","[1.1848242282867432,1.0616238117218018,0.0]","[1.0,1.0,0.6862195730209351]","[1.0,1.0,0.6862195730209351]",False,False,0.0,1.1782292127609253,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4476494789123535,6.4476494789123535,"[3.95766827242152e-15,0.00017651492089498788,0.9998235106468201,5.679949843795384e-09,4.73293875879327e-13,9.230320396902414e-10,0.0,0.0,0.0,0.0]",0.00170205591712147,4.73293875879327e-13,1.5719088315963745,0.8420760631561279,0,1.6765916347503662,1.7796951359592343,0,0,2,sinusoidal_lateral,low,0.542653501033783,2.4059956073760986,4.144242763519287,1.7393219986843178,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.320066452026367,0.7385333776473999,1.5]","[1.3111423254013062,1.2557847499847412,0.0]","[1.0,1.0,0.8280720114707947]","[1.0,1.0,0.8280720114707947]",False,False,0.0,1.2937182188034058,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.9088239669799805,5.9088239669799805,"[5.568893497655703e-15,0.0005342044169083238,0.9984933137893677,0.0009724212577566504,4.128830255467619e-08,3.323124886378537e-08,0.0,0.0,0.0,0.0]",0.012276355177164078,4.128830255467619e-08,1.6388115882873535,0.14185243844985962,0,1.1862726211547852,1.707484505810272,1,1,2,sinusoidal_lateral,low,0.7095610499382019,2.632658004760742,4.7467942237854,1.746305999404285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,4,0.8,"[-16.046485900878906,1.007138729095459,1.5]","[1.3679006099700928,1.343026876449585,0.0]","[1.0,1.0,0.8181756138801575]","[1.0,1.0,0.8181756138801575]",False,False,0.0,1.3380035161972046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.368218898773193,5.368218898773193,"[2.1153036267040903e-10,0.002105355029925704,0.8408299684524536,0.15702784061431885,3.079776433878578e-05,6.112417395343073e-06,0.0,0.0,0.0,0.0]",0.44985103607177734,3.079776433878578e-05,1.633833408355713,0.009896397590637207,0,0.5018668174743652,1.6459453722852229,1,1,2,sinusoidal_lateral,low,0.8154318928718567,2.782421112060547,4.867865085601807,1.7281479995290283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,5,1.0,"[-15.767805099487305,1.2835842370986938,1.5]","[1.3934037685394287,1.3822273015975952,0.0]","[1.0,1.0,0.8022103905677795]","[1.0,1.0,0.8022103905677795]",False,False,0.0,1.3504140377044678,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.84360408782959,4.84360408782959,"[4.5379708324411183e-10,0.001040406757965684,0.5824640989303589,0.41625142097473145,0.0001078266795957461,0.00013629438763018698,0.0,0.0,0.0,0.0]",0.6889886260032654,0.0001078266795957461,1.6258971691131592,0.01596522331237793,0,0.3067243695259094,1.5747260306150968,1,1,2,sinusoidal_lateral,low,0.860098659992218,2.6931371688842773,4.627128601074219,1.7289860006712843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.486832618713379,1.5635524988174438,1.5]","[1.4048631191253662,1.3998411893844604,0.0]","[1.0,1.0,0.8058637380599976]","[1.0,1.0,0.8058637380599976]",False,False,0.0,1.3484798669815063,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.34906530380249,4.34906530380249,"[4.723006430396026e-09,0.00034584771492518485,0.5421765446662903,0.4561108350753784,0.00026134675135836005,0.0011053181951865554,0.0,0.0,0.0,0.0]",0.7023935914039612,0.00026134675135836005,1.6277028322219849,0.0036533474922180176,0,1.1406134366989136,1.471006727902084,1,1,2,sinusoidal_lateral,low,0.7773828506469727,2.2805869579315186,3.877370595932007,1.7295440011366736,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.204830169677734,1.8451036214828491,1.5]","[1.410012125968933,1.4077556133270264,0.0]","[1.0,1.0,0.8851996660232544]","[1.0,1.0,0.8851996660232544]",False,False,0.0,1.3399919271469116,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.8998513221740723,3.8998513221740723,"[1.0118369253575565e-08,0.0006096088909544051,0.3282347619533539,0.6615822911262512,0.0017872534226626158,0.007786112371832132,0.0,0.0,0.0,0.0]",0.6926013827323914,0.0017872534226626158,1.6684058904647827,0.07933592796325684,0,1.883781909942627,1.324060077911595,0,0,2,sinusoidal_lateral,low,0.8416873812675476,2.2756190299987793,4.186275959014893,1.7273089997615898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,8,1.6,"[-14.922365188598633,2.127366065979004,1.5]","[1.4123257398605347,1.4113118648529053,0.0]","[1.0,1.0,0.9307635426521301]","[1.0,1.0,0.9307635426521301]",False,False,0.0,1.3284052610397339,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5169730186462402,3.5169730186462402,"[1.8120713320968207e-06,0.0027180167380720377,0.005245863925665617,0.9494327902793884,0.012579889968037605,0.030021630227565765,0.0,0.0,0.0,0.0]",0.25318682193756104,0.012579889968037605,1.6930211782455444,0.04556387662887573,0,2.4423372745513916,1.1447457263876462,0,0,2,sinusoidal_lateral,low,0.8673110604286194,2.2633144855499268,4.331518650054932,1.7055190000974108,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,9,1.8,"[-14.639692306518555,2.4099481105804443,1.5]","[1.4133652448654175,1.412909746170044,0.0]","[1.0,1.0,0.9586531519889832]","[1.0,1.0,0.9586531519889832]",False,False,0.0,1.3152477741241455,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.2166500091552734,3.2166500091552734,"[3.9422360714524984e-05,0.010264240205287933,0.0012718202779069543,0.8915354013442993,0.03690630942583084,0.059982821345329285,0.0,0.0,0.0,0.0]",0.44877874851226807,0.03690630942583084,1.708512783050537,0.027889609336853027,0,2.779392957687378,0.9577075953047164,0,0,2,sinusoidal_lateral,low,0.769977867603302,2.038404703140259,4.046534061431885,1.7175310003949562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,10,2.0,"[-14.356925964355469,2.692673683166504,1.5]","[1.413832426071167,1.4136277437210083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.301193356513977,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.0153322219848633,3.0153322219848633,"[1.9003633497050032e-05,0.034854158759117126,0.000403761601774022,0.3277636468410492,0.05192204564809799,0.585037350654602,0.0,0.0,0.0,0.0]",0.9531733989715576,0.05192204564809799,1.7320507764816284,0.041346848011016846,0,2.8562352657318115,0.37552808942748367,0,0,6,accel_decel,high,0.6887727379798889,1.9593983888626099,4.1018781661987305,1.774521999323042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,11,2.2,"[-14.074117660522461,2.9754638671875,1.5]","[1.4140422344207764,1.4139503240585327,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2865349054336548,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.925011396408081,2.925011396408081,"[2.771197432593908e-05,0.07510419934988022,1.7871459931484424e-05,0.032692618668079376,0.03855958208441734,0.8535979986190796,0.0,0.0,0.0,0.0]",0.5674033164978027,0.03855958208441734,1.7320507764816284,0.0,0,2.8798089027404785,0.2307466767140241,0,0,6,accel_decel,high,0.6736374497413635,2.0305049419403076,4.528069496154785,1.8141920008929446,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.782937049865723,3.249455690383911,1.5]","[1.4559017419815063,1.3699594736099243,0.0]","[1.0,0.895310640335083,0.9905154705047607]","[1.0,0.895310640335083,0.9905154705047607]",False,False,0.0,1.3176076412200928,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9360151290893555,2.925011396408081,"[8.511461055604741e-05,0.10525834560394287,1.5278730643331073e-05,0.024810276925563812,0.2685857117176056,0.6012452840805054,0.0,0.0,0.0,0.0]",0.9886140823364258,0.2685857117176056,1.6681432723999023,0.10511811822652817,0,2.7612173557281494,0.5304554301433118,0,0,2,sinusoidal_lateral,low,0.8222903609275818,2.349292039871216,5.289112091064453,1.8007819999183994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.482444763183594,3.513049364089966,1.5]","[1.5024596452713013,1.3179683685302734,0.0]","[1.0,0.8280347585678101,0.9850373268127441]","[1.0,0.8280347585678101,0.9850373268127441]",False,False,0.0,1.3550468683242798,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.741454601287842,2.741454601287842,"[0.06491545587778091,0.2814597487449646,0.00025404946063645184,0.0019439463503658772,0.15971219539642334,0.49171459674835205,0.0,0.0,0.0,0.0]",1.1906065940856934,0.15971219539642334,1.629705548286438,0.06749854981899261,0,2.5857229232788086,0.4185478446294891,0,0,2,sinusoidal_lateral,low,0.9255844950675964,2.703890085220337,5.862192153930664,1.7583190001460025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.186201095581055,3.7815728187561035,1.5]","[1.4812196493148804,1.3426167964935303,0.0]","[1.0,0.9308968186378479,1.0]","[1.0,0.9308968186378479,1.0]",False,False,0.0,1.3166227340698242,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.443512439727783,2.443512439727783,"[0.024249861016869545,0.946356475353241,0.0027539804577827454,6.818432666477747e-06,0.0007884780643507838,0.02584448643028736,0.0,0.0,0.0,0.0]",0.2587994933128357,0.0007884780643507838,1.6930944919586182,0.10394462198019028,0,2.4630048274993896,0.26062528327833157,0,0,2,sinusoidal_lateral,low,1.0299819707870483,3.0479211807250977,6.592250347137451,1.766421000866103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.895453453063965,4.056074619293213,1.5]","[1.4537397623062134,1.372509241104126,0.0]","[1.0,0.9759546518325806,1.0]","[1.0,0.9759546518325806,1.0]",False,False,0.0,1.2702593803405762,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.3426296710968018,2.3426296710968018,"[8.293941209558398e-05,0.9986502528190613,0.0009067220380529761,2.8568953425178734e-08,7.915816695458489e-07,0.0003592575085349381,0.0,0.0,0.0,0.0]",0.011341508477926254,7.915816695458489e-07,1.7182804346084595,0.045057833194732666,0,2.37296199798584,0.11762458066878947,0,0,2,sinusoidal_lateral,low,1.1451152563095093,3.4054126739501953,7.337006092071533,1.7792709986679256,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.609058380126953,4.335169315338135,1.5]","[1.4319738149642944,1.3954745531082153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2293498516082764,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.5324525833129883,2.3426296710968018,"[3.823613951681182e-06,0.9999858140945435,3.4034624007972525e-08,2.3483476274677173e-10,1.0432408270588667e-09,1.0314958672097418e-05,0.0,0.0,0.0,0.0]",0.00018092704704031348,1.0432408270588667e-09,1.7320507764816284,0.024045348167419434,0,2.3426008224487305,0.0,0,0,2,sinusoidal_lateral,low,1.2449393272399902,3.7092702388763428,7.936375141143799,1.7697729999781586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.32461929321289,4.616328239440918,1.5]","[1.4221937656402588,1.40579354763031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2012238502502441,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.0003111362457275,2.3426296710968018,"[8.135167917089348e-08,0.9999995231628418,6.891566310673891e-13,2.6837271554364106e-12,1.9690147949613657e-12,3.378229394002119e-07,0.0,0.0,0.0,0.0]",6.838772605988197e-06,1.9690147949613657e-12,1.7320507764816284,0.0,0,2.532397747039795,0.0,0,0,2,sinusoidal_lateral,low,1.306667685508728,3.894481897354126,8.335444450378418,1.7518940003355965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.041059494018555,4.898414134979248,1.5]","[1.4177992343902588,1.4104301929473877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1786575317382812,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.6578094959259033,2.3426296710968018,"[3.6972672035062715e-08,0.9999998807907104,4.123656660413736e-15,3.0629952784202996e-13,6.101257601356588e-14,7.387926359569974e-08,0.0,0.0,0.0,0.0]",1.965091769307037e-06,6.101257601356588e-14,1.7320507764816284,0.0,0,3.0002336502075195,0.0,0,0,2,sinusoidal_lateral,low,1.3523002862930298,3.9868924617767334,8.528489112854004,1.7493790001026355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.7578125,5.180834770202637,1.5]","[1.4162356853485107,1.412102460861206,0.0]","[1.0,0.9989450573921204,1.0]","[1.0,0.9989450573921204,1.0]",False,False,0.0,1.158851981163025,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.434849739074707,2.3426296710968018,"[2.1114022530355214e-08,1.0,1.2352450876398913e-15,1.9858236826849132e-14,2.892995969194269e-14,5.87865329748638e-08,0.0,0.0,0.0,0.0]",1.3519137382900226e-06,2.892995969194269e-14,1.7314419746398926,0.0010549426078796387,0,3.657714366912842,0.0,0,0,2,sinusoidal_lateral,low,1.3202593326568604,3.9587419033050537,8.464754104614258,1.78094799957762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,20,4.0,"[-11.47326946258545,5.461954116821289,1.5]","[1.4227148294448853,1.405597448348999,0.0]","[1.0,0.9805938601493835,1.0]","[1.0,0.9805938601493835,1.0]",False,False,0.0,1.1480180025100708,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.068312644958496,2.3426296710968018,"[9.166957193329495e-10,1.0,1.0787406099207271e-15,1.0904082134834472e-14,4.2996219106784805e-14,5.423049742603325e-08,0.0,0.0,0.0,0.0]",9.241645670954313e-07,4.2996219106784805e-14,1.7209196090698242,0.018351197242736816,0,4.434739112854004,0.0,0,0,2,sinusoidal_lateral,low,1.3356050252914429,3.9634571075439453,8.624082565307617,1.7904449996422045,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,21,4.2,"[-11.18586540222168,5.740130424499512,1.5]","[1.437020182609558,1.3908807039260864,0.0]","[1.0,0.9518043994903564,1.0]","[1.0,0.9518043994903564,1.0]",False,False,0.0,1.1462410688400269,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.118846416473389,2.3426296710968018,"[6.1274434415281576e-09,0.9999998807907104,1.892562348225252e-15,1.1309421281413545e-14,1.3497251818810063e-13,1.1786286790993472e-07,0.0,0.0,0.0,0.0]",2.1124376416992163e-06,1.3497251818810063e-13,1.704679250717163,0.0287894606590271,0,5.067808151245117,0.0,0,0,0,ar1_velocity,high,1.3831156492233276,4.02856969833374,8.862107276916504,1.8203379986516666,6,30,0,0
