method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.816970825195312,-0.1270621418952942,1.5]","[0.9151467680931091,0.6127486824989319,0.0]","[1.0,0.6695632338523865,0.20958572626113892]","[1.0,0.6695632338523865,0.20958572626113892]",False,False,0.0,0.9117119312286377,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.51608657836914,8.51608657836914,"[0.07832813262939453,0.4706478416919708,1.3792423487757333e-05,0.12336618453264236,7.207409908005502e-06,2.8846814075222937e-06,0.32763394713401794,0.0,0.0,0.0]",1.1782166957855225,7.207409908005502e-06,1.2215732336044312,1.2215732336044312,0,0.20566773414611816,4.442868315870639,1,1,0,crossing_or_sudden_threat,medium,0.322784423828125,1.1802270412445068,2.8632757663726807,1.8507889999455074,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.578449249267578,0.08322605490684509,1.5]","[1.192610740661621,1.051440954208374,0.0]","[1.0,0.9932257533073425,0.7827890515327454]","[1.0,0.9932257533073425,0.7827890515327454]",False,False,0.0,1.1800312995910645,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.29133415222168,8.29133415222168,"[0.0007859684410504997,7.041296989918067e-10,6.701990429291982e-08,4.345197339716833e-06,3.61969583195787e-08,0.9992087483406067,8.975223408924649e-07,0.0,0.0,0.0]",0.006477392744272947,3.61969583195787e-08,1.6122208833694458,0.6582700610160828,0,2.026127815246582,3.447018877712801,0,0,0,crossing_or_sudden_threat,medium,0.38218072056770325,1.7843691110610962,3.702897310256958,1.9214669991924893,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.315521240234375,0.33346790075302124,1.5]","[1.314640998840332,1.2512092590332031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2900102138519287,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.023908615112305,8.023908615112305,"[0.4295462369918823,1.583178710741831e-13,0.000977807561866939,1.9558414887654862e-09,8.124069750259366e-10,0.5694759488105774,4.328938041364694e-10,0.0,0.0,0.0]",0.6903911232948303,0.000977807561866939,1.7320507764816284,0.21731656789779663,0,2.060157060623169,3.3323846581961907,0,0,0,crossing_or_sudden_threat,medium,0.46159061789512634,1.9034503698349,3.7953040599823,1.9454929988569347,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-16.0416259765625,0.6016620993614197,1.5]","[1.3694727420806885,1.3409709930419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3317229747772217,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.738051414489746,7.738051414489746,"[0.6773683428764343,1.0944956746472556e-11,8.255449756688904e-06,1.9213476643020755e-10,9.868397210510693e-10,0.32262349128723145,2.533204375432252e-11,0.0,0.0,0.0]",0.6289328336715698,8.255449756688904e-06,1.7320507764816284,0.0,0,2.0710537433624268,3.2165002088899337,0,0,0,crossing_or_sudden_threat,medium,0.6118918657302856,2.3965773582458496,4.474322319030762,1.9385089999559568,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.76280403137207,0.877922773361206,1.5]","[1.3941102027893066,1.3813035488128662,0.0]","[1.0,1.0,0.9840803146362305]","[1.0,1.0,0.9840803146362305]",False,False,0.0,1.3428890705108643,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.444730758666992,7.444730758666992,"[0.017246395349502563,5.725148639612598e-06,0.04523902013897896,3.117692215504064e-11,4.882904081071615e-10,0.9375088810920715,2.3653717873273195e-12,0.0,0.0,0.0]",0.27063941955566406,0.04523902013897896,1.722908616065979,0.01591968536376953,0,2.0848677158355713,3.0919713421682613,0,0,0,crossing_or_sudden_threat,medium,0.7835732698440552,2.911874294281006,5.370683193206787,1.8773280007735593,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.481767654418945,1.1578080654144287,1.5]","[1.40518057346344,1.3994261026382446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.340312123298645,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.936858654022217,6.936858654022217,"[1.1166806643814198e-06,0.9993780851364136,2.261153349536471e-05,1.3352237745361054e-14,5.551404605105836e-13,0.0005981401191093028,7.353114190938263e-16,0.0,0.0,0.0]",0.005318110808730125,2.261153349536471e-05,1.7320507764816284,0.01591968536376953,0,2.0999932289123535,2.9635584804156476,0,0,0,crossing_or_sudden_threat,medium,0.8439573645591736,3.0575082302093506,5.8333210945129395,1.8759320009849034,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.199736595153809,1.4393218755722046,1.5]","[1.4101548194885254,1.407569169998169,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3314534425735474,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.434257984161377,6.434257984161377,"[0.0410287007689476,0.9328649640083313,0.005285331979393959,4.067858517479289e-13,1.032353716401424e-10,0.02082097716629505,2.5735927196854705e-14,0.0,0.0,0.0]",0.3041783571243286,0.005285331979393959,1.7320507764816284,0.0,0,2.4806864261627197,1.807126769093246,0,0,0,crossing_or_sudden_threat,medium,0.9566966891288757,3.2683944702148438,6.030385494232178,1.8580520008981694,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.917258262634277,1.7215675115585327,1.5]","[1.412389874458313,1.411228060722351,0.0]","[1.0,1.0,0.9219595193862915]","[1.0,1.0,0.9219595193862915]",False,False,0.0,1.3196194171905518,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.939705848693848,5.939705848693848,"[0.7577587366104126,0.05672432854771614,0.07131897658109665,1.9795805619726714e-12,7.682951164156293e-09,0.11419796943664551,9.52432306199763e-14,0.0,0.0,0.0]",0.80908203125,0.07131897658109665,1.688197135925293,0.0780404806137085,0,2.5050148963928223,1.653272006704084,0,0,0,crossing_or_sudden_threat,medium,0.991014838218689,3.2934837341308594,5.991298198699951,1.894648999950732,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.6345796585083,2.0041418075561523,1.5]","[1.4133940935134888,1.412872076034546,0.0]","[1.0,1.0,0.9292823672294617]","[1.0,1.0,0.9292823672294617]",False,False,0.0,1.3062702417373657,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.456048965454102,5.456048965454102,"[0.8325140476226807,0.0003687770804390311,0.045957401394844055,7.311596661452313e-09,1.2895647216737416e-07,0.12115959078073502,7.315776809216704e-14,0.0,0.0,0.0]",0.5527973771095276,0.045957401394844055,1.6922073364257812,0.007322847843170166,0,2.529419422149658,1.4991788734125064,0,0,0,crossing_or_sudden_threat,medium,1.0107039213180542,3.1824543476104736,5.848323345184326,1.9030290004593553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.351810455322266,2.2868640422821045,1.5]","[1.4138453006744385,1.413610816001892,0.0]","[1.0,1.0,0.9705968499183655]","[1.0,1.0,0.9705968499183655]",False,False,0.0,1.2920480966567993,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,4.986756801605225,4.986756801605225,"[0.9121257662773132,3.0547384994861204e-06,0.013426611199975014,2.0652370480434e-08,2.0429056348802987e-06,0.07444258779287338,8.373210707689899e-14,0.0,0.0,0.0]",0.33521801233291626,0.013426611199975014,1.7152429819107056,0.04131448268890381,0,2.5538582801818848,1.3449788739629343,0,0,0,crossing_or_sudden_threat,medium,1.0147055387496948,3.0087485313415527,5.5888237953186035,1.9284520003566286,7,30,0,0
