method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03797448053956032]","[1.0,1.0,-0.03797448053956032]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463931083679199,7.463931083679199,"[0.01518950704485178,7.810968781996053e-06,0.34753960371017456,0.07466782629489899,1.3517035768018104e-05,0.5330264568328857,0.029555348679423332,0.0,0.0,0.0]",1.0643424987792969,1.3517035768018104e-05,1.41472327709198,1.41472327709198,0,2.0941343307495117,2.0817920478021548,0,0,0,ar1_velocity,medium,0.38237452507019043,1.389775276184082,2.8648104667663574,1.7907339997691452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.06843316555023193]","[1.0,1.0,-0.06843316555023193]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.985302448272705,6.985302448272705,"[0.005069301929324865,8.153754606610164e-06,0.020349442958831787,0.4169067442417145,3.167422164551681e-06,0.5576631426811218,4.541199434180375e-14,0.0,0.0,0.0]",0.7966036796569824,3.167422164551681e-06,1.4158682823181152,0.030458685010671616,0,0.9268672466278076,2.243923405245625,1,1,8,ar1_velocity,low,0.3931635320186615,1.5621225833892822,3.3000712394714355,1.8248169999424135,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.18183407187461853]","[1.0,1.0,-0.18183407187461853]",False,False,0.0,1.2584673166275024,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.523946285247803,6.523946285247803,"[0.9936230778694153,4.0460130549035966e-05,1.1944251127715688e-05,7.609694148413837e-05,0.002413251670077443,0.0038351628463715315,2.0106012937459034e-13,0.0,0.0,0.0]",0.04350409656763077,0.002413251670077443,1.4258553981781006,0.1134009063243866,0,0.7397734522819519,2.1562543449612037,1,1,8,ar1_velocity,low,0.43932947516441345,1.6208287477493286,3.6986281871795654,1.862531000369927,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.34870997071266174]","[1.0,1.0,-0.34870997071266174]",False,False,0.0,1.3159730434417725,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.063413619995117,6.063413619995117,"[1.4505630651175973e-14,0.2896013557910919,3.271603094771175e-13,0.08830468356609344,0.6035528182983398,0.018541166558861732,2.0755721360371515e-12,0.0,0.0,0.0]",0.9518852829933167,0.6035528182983398,1.4565708637237549,0.1668758988380432,0,0.5593078136444092,2.0776604876694083,1,1,8,ar1_velocity,low,0.506992757320404,1.7829355001449585,3.9163591861724854,1.851356999395648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4684786796569824]","[1.0,1.0,-0.4684786796569824]",False,False,0.0,1.3342849016189575,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.657492637634277,5.657492637634277,"[5.248272519700614e-13,0.1797584593296051,8.03385407244922e-14,0.08216096460819244,0.7179782390594482,0.02010229229927063,1.7888449849547995e-14,0.0,0.0,0.0]",0.830233097076416,0.7179782390594482,1.4897892475128174,0.11976870894432068,0,1.3133611679077148,1.945551572380898,0,1,8,ar1_velocity,low,0.5614849328994751,1.9334303140640259,4.223405361175537,2.0351789999040193,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.742599606513977]","[1.0,1.0,-0.742599606513977]",False,False,0.0,1.3349368572235107,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.23857307434082,5.23857307434082,"[1.94413394921883e-15,0.0024127622600644827,1.7532449101597064e-16,0.9157097339630127,0.07940894365310669,0.0024685687385499477,1.544740897696517e-13,0.0,0.0,0.0]",0.3111511468887329,0.07940894365310669,1.5973271131515503,0.27412092685699463,0,1.4831371307373047,1.7318140314972763,0,1,8,ar1_velocity,low,0.6198137998580933,2.123812437057495,4.113882064819336,1.7904549995364505,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.3847375810146332]","[1.0,1.0,-0.3847375810146332]",False,False,0.0,1.3275320529937744,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.773031234741211,4.773031234741211,"[1.5333969793042608e-17,0.9954860806465149,2.4606436364708136e-19,0.00066757871536538,0.0038229739293456078,2.3342685381066985e-05,2.816685034558587e-15,0.0,0.0,0.0]",0.030915360897779465,0.0038229739293456078,1.465613603591919,0.35786202549934387,0,1.8594774007797241,1.2259930651132702,0,0,8,ar1_velocity,low,0.6718636155128479,2.2683632373809814,4.40722131729126,1.8345939997743699,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4986742436885834]","[1.0,1.0,-0.4986742436885834]",False,False,0.0,1.3163464069366455,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.26063346862793,4.26063346862793,"[8.942977165833353e-17,0.9189593195915222,3.683330629351144e-18,0.00011672391701722518,0.08083908259868622,8.482140401611105e-05,8.397537155121863e-15,0.0,0.0,0.0]",0.2828507125377655,0.08083908259868622,1.4995585680007935,0.1139366626739502,0,1.6987926959991455,1.1380336839163125,0,0,8,ar1_velocity,low,0.7008458971977234,2.4015400409698486,4.735350608825684,1.8362709997745696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4351029098033905]","[1.0,1.0,-0.4351029098033905]",False,False,0.0,1.3032807111740112,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8366448879241943,3.8366448879241943,"[1.3102565718258335e-18,0.9974387884140015,2.5544389385979085e-19,0.00014311664563138038,0.002410391578450799,7.562448445241898e-06,1.504656304370975e-15,0.0,0.0,0.0]",0.01844371296465397,0.002410391578450799,1.4796332120895386,0.06357133388519287,0,1.8296420574188232,1.0142766910672774,0,0,8,ar1_velocity,low,0.673880398273468,2.3033828735351562,4.687751770019531,1.8186710003647022,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9136127233505249]","[1.0,1.0,-0.9136127233505249]",False,False,0.0,1.2891769409179688,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5012056827545166,3.5012056827545166,"[1.8062869074101588e-16,0.029089339077472687,1.3584210158763057e-16,0.9055739045143127,0.06476092338562012,0.0005759051418863237,1.4144061085113319e-15,0.0,0.0,0.0]",0.37427085638046265,0.06476092338562012,1.6836532354354858,0.4785098135471344,0,1.4512958526611328,1.067196768297723,0,1,8,ar1_velocity,low,0.6187044978141785,2.0857961177825928,4.465503215789795,1.7731340003592777,7,94,1,0
