method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.010342692956328392]","[1.0,1.0,-0.010342692956328392]",False,False,0.0,0.7975618243217468,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.612800598144531,10.612800598144531,"[0.38195502758026123,0.0010956096230074763,0.024816958233714104,2.840367869794136e-07,0.005076852161437273,0.2747578024864197,1.3146510582373594e-06,0.31229621171951294,0.0,0.0]",1.2120556831359863,2.840367869794136e-07,1.414251446723938,1.414251446723938,0,1.578087329864502,3.208211691086369,0,0,7,sinusoidal_lateral,low,0.31338298320770264,1.4808478355407715,3.12882399559021,2.2273829999903683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.0004181064432486892]","[1.0,1.0,-0.0004181064432486892]",False,False,0.0,1.1486972570419312,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.983429908752441,10.268953323364258,"[0.053216662257909775,0.5439852476119995,0.39324480295181274,0.0019131879089400172,0.0057923938147723675,5.281190897221677e-05,6.593198520477017e-08,0.0017949064495041966,0.0,0.0]",0.9080080389976501,0.0019131879089400172,1.4142136573791504,0.009924586862325668,0,2.964421510696411,3.8843993488381643,0,0,13,sinusoidal_lateral,low,0.41684195399284363,2.007014036178589,4.027744770050049,1.9390770003155922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.2640431523323059]","[1.0,1.0,-0.2640431523323059]",False,False,0.0,1.2991191148757935,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.41424560546875,9.613265037536621,"[0.007835804484784603,0.3074342906475067,0.10587490350008011,0.2389068901538849,0.20353014767169952,7.533791631431086e-06,0.015325524844229221,0.12108493596315384,0.0,0.0]",1.6241660118103027,0.2389068901538849,1.4386518001556396,0.26362505555152893,0,3.8030240535736084,2.582806479706669,0,0,17,sinusoidal_lateral,medium,0.5561074614524841,2.164287805557251,4.136078834533691,1.8742640004347777,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.465806245803833]","[1.0,1.0,-0.465806245803833]",False,False,0.0,1.3595539331436157,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.69723129272461,8.69723129272461,"[1.175908550976601e-06,0.0022782066371291876,0.0002876297221519053,0.004582079127430916,0.0015728877624496818,0.0008339908672496676,0.990444004535675,3.4448033314760096e-09,0.0,0.0]",0.06647544354200363,0.004582079127430916,1.4889510869979858,0.2017630934715271,0,1.5216225385665894,2.073410947785712,0,0,18,ar1_velocity,medium,0.6190739870071411,2.265260934829712,4.200994491577148,2.143294000234164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4039233326911926]","[1.0,1.0,-0.4039233326911926]",False,False,0.0,1.379622459411621,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,7.975771427154541,7.975771427154541,"[1.5247751434799284e-06,9.198171755997464e-05,3.0621195037383586e-05,0.0029923145193606615,0.00028495435253717005,0.975704550743103,0.02089405432343483,9.49859035870304e-09,0.0,0.0]",0.12573251128196716,0.0029923145193606615,1.470766544342041,0.06188291311264038,0,1.5754907131195068,1.8822198502432983,0,0,18,ar1_velocity,medium,0.6904041171073914,2.3083837032318115,4.269847393035889,1.9739980007216218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.48989394307136536]","[1.0,1.0,-0.48989394307136536]",False,False,0.0,1.3815006017684937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.264531135559082,7.264531135559082,"[3.669875070499984e-07,5.51537232240662e-06,3.4557597246021032e-06,0.001478546648286283,2.6962565243593417e-05,0.9648643732070923,0.033620741218328476,7.511671284987642e-10,0.0,0.0]",0.15860775113105774,0.001478546648286283,1.49666166305542,0.08597061038017273,0,1.6894311904907227,1.712862716286474,0,0,18,ar1_velocity,medium,0.7012041211128235,2.252326726913452,4.2816877365112305,1.8837630004782113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6463507413864136]","[1.0,1.0,-0.6463507413864136]",False,False,0.0,1.3750836849212646,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.555866718292236,6.555866718292236,"[1.1068364983657375e-05,9.706274431664497e-05,7.160548557294533e-05,0.06523145735263824,0.0002313570585101843,0.3075423836708069,0.626815140247345,1.0632668079324503e-08,0.0,0.0]",0.8371371626853943,0.06523145735263824,1.5549176931381226,0.15645679831504822,0,1.7489466667175293,1.5636841417194893,0,0,18,ar1_velocity,medium,0.6699936389923096,2.156752586364746,4.325659275054932,1.9510900001478149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7987442016601562]","[1.0,1.0,-0.7987442016601562]",False,False,0.0,1.3647810220718384,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.87094259262085,5.87094259262085,"[1.3933051377534866e-05,0.00024266129184979945,0.00038763112388551235,0.38391685485839844,0.00018389883916825056,0.4504886567592621,0.16476626694202423,2.3488491152079405e-08,0.0,0.0]",1.030678391456604,0.38391685485839844,1.6241897344589233,0.15239346027374268,0,1.6442338228225708,1.4104745642841812,0,0,18,ar1_velocity,medium,0.6686895489692688,2.1198878288269043,4.481492042541504,1.8320810004297527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9252836108207703]","[1.0,1.0,-0.9252836108207703]",False,False,0.0,1.3525537252426147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.190257549285889,5.190257549285889,"[3.4029235393973067e-06,0.00039357232162728906,0.0013178036315366626,0.9149967432022095,3.543169441400096e-05,0.07807952910661697,0.00517348712310195,2.1084524348680134e-08,0.0,0.0]",0.319854199886322,0.9149967432022095,1.6900147199630737,0.126539409160614,0,1.7178010940551758,1.2696648281511278,0,0,18,ar1_velocity,medium,0.6849256157875061,2.1342251300811768,4.664039134979248,1.9027600001209066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9887186884880066]","[1.0,1.0,-0.9887186884880066]",False,False,0.0,1.3392713069915771,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.521673679351807,4.521673679351807,"[5.58317424292909e-07,0.0012125553330406547,0.00312907830812037,0.9842393398284912,9.626609426049981e-06,0.010733464732766151,0.0006753439083695412,6.369754029789121e-11,0.0,0.0]",0.09554273635149002,0.9842393398284912,1.7255620956420898,0.06343507766723633,0,1.7422871589660645,1.0976590949535723,0,0,18,ar1_velocity,medium,0.7059199810028076,2.1812210083007812,4.802515029907227,1.9024800003535347,8,94,1,0
