method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7249056696891785]","[1.0,1.0,-0.7249056696891785]",False,False,0.0,0.7704548835754395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.854573726654053,6.854573726654053,"[0.0003885373880621046,0.005981164518743753,0.0004488188133109361,0.0005370536237023771,0.9926444292068481,0.0,0.0,0.0,0.0,0.0]",0.048501696437597275,0.9926444292068481,1.5891785621643066,1.5891785621643066,0,4.814985752105713,4.21532547690139,0,0,0,sinusoidal_lateral,low,0.2943400740623474,1.220678687095642,2.380970001220703,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5080853700637817]","[1.0,1.0,-0.5080853700637817]",False,False,0.0,1.108878493309021,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.651740074157715,6.651740074157715,"[0.01248658075928688,0.00015247032570187002,0.9871648550033569,1.777513818643564e-13,0.00019606034038588405,0.0,0.0,0.0,0.0,0.0]",0.07049613445997238,0.00019606034038588405,1.5027145147323608,0.21682029962539673,0,1.0476763248443604,2.1946041974439474,1,1,5,ar1_velocity,low,0.35329383611679077,1.6899993419647217,3.4829318523406982,1.7083210004784632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.48630112409591675]","[1.0,1.0,-0.48630112409591675]",False,False,0.0,1.2530553340911865,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.4075493812561035,6.4075493812561035,"[0.48479923605918884,0.0004606336588039994,0.4971969723701477,3.494780013340096e-14,0.01754309982061386,0.0,0.0,0.0,0.0,0.0]",0.7728977799415588,0.01754309982061386,1.495489478111267,0.02178424596786499,0,1.090024709701538,2.05995350498885,1,1,5,ar1_velocity,low,0.4214269518852234,1.889074683189392,3.958543062210083,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.49915510416030884]","[1.0,1.0,-0.49915510416030884]",False,False,0.0,1.3101736307144165,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.147514343261719,6.147514343261719,"[0.5978456139564514,0.2801435589790344,0.11125580966472626,1.2569894398354459e-13,0.010755023919045925,0.0,0.0,0.0,0.0,0.0]",0.957069993019104,0.010755023919045925,1.4997185468673706,0.01285398006439209,0,1.180870532989502,1.9449498998229349,1,1,5,ar1_velocity,low,0.4933262765407562,1.9077860116958618,3.7330658435821533,1.6828990001158672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6158042550086975]","[1.0,1.0,-0.6158042550086975]",False,False,0.0,1.3282544612884521,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.884928226470947,5.884928226470947,"[0.20317687094211578,0.09229452162981033,0.6779573559761047,3.247127501777858e-13,0.02657124027609825,0.0,0.0,0.0,0.0,0.0]",0.9036160111427307,0.02657124027609825,1.5424703359603882,0.11664915084838867,0,1.533183217048645,1.808403648482025,0,0,5,ar1_velocity,low,0.5899803042411804,2.0156314373016357,3.7905495166778564,1.6840160005813232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6458446383476257]","[1.0,1.0,-0.6458446383476257]",False,False,0.0,1.3287466764450073,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.533607006072998,5.533607006072998,"[0.017849087715148926,0.03254979848861694,0.9240997433662415,1.4797877007956262e-13,0.02550138160586357,0.0,0.0,0.0,0.0,0.0]",0.3498486578464508,0.02550138160586357,1.554707407951355,0.030040383338928223,0,1.5079419612884521,1.7310316111967332,0,0,5,ar1_velocity,low,0.6393256783485413,2.062366008758545,3.9675517082214355,1.6775909998614225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6572325229644775]","[1.0,1.0,-0.6572325229644775]",False,False,0.0,1.321213722229004,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.064765930175781,5.064765930175781,"[0.0005889516905881464,0.014735113829374313,0.9700189828872681,8.698985000214765e-14,0.014656944200396538,0.0,0.0,0.0,0.0,0.0]",0.15794676542282104,0.014656944200396538,1.5594725608825684,0.011387884616851807,0,1.5924166440963745,1.573232501618455,0,0,5,ar1_velocity,low,0.6360903382301331,2.0781750679016113,4.371127128601074,1.715305999823613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6681326627731323]","[1.0,1.0,-0.6681326627731323]",False,False,0.0,1.3099138736724854,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.59677791595459,4.59677791595459,"[3.5554339774535038e-06,0.13226088881492615,0.8581215739250183,1.2050109174377432e-12,0.009613888338208199,0.0,0.0,0.0,0.0,0.0]",0.4435584843158722,0.009613888338208199,1.5640976428985596,0.010900139808654785,0,1.693504810333252,1.4257801861009873,0,0,5,ar1_velocity,low,0.6490815877914429,2.0555472373962402,4.387490749359131,1.6837370003486285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6660011410713196]","[1.0,1.0,-0.6660011410713196]",False,False,0.0,1.2967405319213867,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.122989654541016,4.122989654541016,"[1.2673339711000153e-08,0.011521286331117153,0.9743714332580566,3.1153597496863528e-12,0.01410724502056837,0.0,0.0,0.0,0.0,0.0]",0.13683539628982544,0.01410724502056837,1.5631881952285767,0.002131521701812744,0,1.5837628841400146,1.2891511100739912,0,0,5,ar1_velocity,low,0.687502920627594,2.091280698776245,4.541116714477539,1.7505059995528427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6646333336830139]","[1.0,1.0,-0.6646333336830139]",False,False,0.0,1.2825316190719604,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.662600517272949,3.662600517272949,"[1.2566372831201988e-08,0.002543390728533268,0.9717695116996765,2.7539669763404495e-12,0.02568707801401615,0.0,0.0,0.0,0.0,0.0]",0.13708341121673584,0.02568707801401615,1.5626059770584106,0.001367807388305664,0,1.6205999851226807,1.1051705748528322,0,0,5,ar1_velocity,low,0.7704595923423767,2.2177109718322754,4.741474628448486,1.7362580001645256,5,94,1,1
