method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.03443322330713272,0.11099381744861603,0.0018921050941571593,0.0009921019664034247,0.0012693522730842233,0.03178887441754341,0.0044557927176356316,0.008981543593108654,0.7965308427810669,0.008662386797368526]",0.7855965495109558,0.0044557927176356316,1.7320507764816284,1.7320507764816284,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.146110400557518,0.980872631072998,2.6783714294433594,1.9793060000665719,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.005137533415108919,3.1720350079922355e-07,0.4902741312980652,0.025949515402317047,0.0007189945899881423,0.24446727335453033,0.004439178388565779,0.012517050839960575,0.20144017040729523,0.015055877156555653]",1.2856998443603516,0.004439178388565779,1.7320507764816284,0.0,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.25053930282592773,1.412461519241333,3.153759241104126,1.9938329996875837,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2737451791763306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.9514665603637695,7.9514665603637695,"[0.0014797309413552284,1.3809255960950395e-08,0.0001443686051061377,0.3438812792301178,0.00492275832220912,0.32968762516975403,0.0002580925065558404,0.12311383336782455,0.1375187337398529,0.05899360403418541]",1.4698011875152588,0.0002580925065558404,1.7320507764816284,0.0,0,2.0839881896972656,4.5,0,0,10,crossing_or_sudden_threat,medium,0.3977712094783783,1.8111190795898438,3.7194321155548096,1.9988619997093338,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3323476314544678,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.810095310211182,7.810095310211182,"[0.10299607366323471,2.0428111383807845e-05,0.0003284289559815079,0.15408915281295776,0.004496409557759762,0.10247897356748581,2.976042014779523e-05,0.0986575111746788,0.389104962348938,0.1477983593940735]",1.6615768671035767,2.976042014779523e-05,1.7320507764816284,0.0,0,2.054175853729248,4.5,0,0,10,crossing_or_sudden_threat,medium,0.46594828367233276,1.9693657159805298,4.0679755210876465,2.0572489993355703,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3513150215148926,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.669066905975342,7.669066905975342,"[0.30902162194252014,2.0385501557029784e-05,0.011341514065861702,0.05094091221690178,0.0009367758175358176,0.0589856281876564,2.638286241563037e-05,0.05602184683084488,0.41146641969680786,0.10123850405216217]",1.4980558156967163,2.638286241563037e-05,1.7320507764816284,0.0,0,2.0452377796173096,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5921303033828735,2.3195791244506836,4.70551872253418,2.037133999692742,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352423071861267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.5451979637146,7.5451979637146,"[0.14734429121017456,0.0008550066850148141,0.35750922560691833,0.02757899835705757,0.0006490852683782578,0.03541288524866104,5.160939690540545e-05,0.03980206325650215,0.37490716576576233,0.015889683738350868]",1.4404829740524292,5.160939690540545e-05,1.7320507764816284,0.0,0,2.06538462638855,4.474816805589366,0,0,10,crossing_or_sudden_threat,medium,0.643456757068634,2.3966732025146484,4.804708957672119,1.9885250003426336,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3453842401504517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.416408538818359,7.416408538818359,"[0.006928228307515383,5.554014023800846e-06,0.8894350528717041,0.003758799284696579,0.00034773602965287864,0.004664781503379345,5.400043664849363e-05,0.005901173688471317,0.07040129601955414,0.018503470346331596]",0.47898292541503906,5.400043664849363e-05,1.7320507764816284,0.0,0,2.0951883792877197,4.352155094216964,0,0,10,crossing_or_sudden_threat,medium,0.7032535076141357,2.5034358501434326,4.970513343811035,2.0184169998174184,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3345246315002441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.301980972290039,7.301980972290039,"[0.00028618413489311934,1.199086727865506e-05,0.9693231582641602,0.0017424901016056538,1.733887620503083e-05,0.0012548045488074422,9.251171286450699e-05,0.0018901712028309703,0.021250292658805847,0.004130900371819735]",0.16954576969146729,9.251171286450699e-05,1.7320507764816284,0.0,0,2.124671697616577,4.228663695888235,0,0,10,crossing_or_sudden_threat,medium,0.7281301617622375,2.539091110229492,5.223037242889404,1.9834970007650554,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.321768045425415,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.214277267456055,7.214277267456055,"[0.0003942807961720973,0.00010621633555274457,0.82124924659729,0.009738225489854813,6.295228376984596e-05,0.008069927804172039,0.0016419306630268693,0.01075105182826519,0.11540777236223221,0.03257837891578674]",0.6704069972038269,0.0016419306630268693,1.7320507764816284,0.0,0,2.3675739765167236,2.0316050884022245,0,0,10,crossing_or_sudden_threat,medium,0.7361839413642883,2.6366641521453857,5.591917991638184,1.925109000694647,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3079665899276733,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.140829086303711,7.140829086303711,"[0.00016171738388948143,0.00014763724175281823,0.8292922377586365,0.009919777512550354,0.007088919635862112,0.007792422082275152,0.004950277041643858,0.009540827013552189,0.08124995231628418,0.04985626041889191]",0.700737476348877,0.004950277041643858,1.7320507764816284,0.0,0,2.127340793609619,1.6396690900029807,0,0,18,crossing_or_sudden_threat,high,0.7073529958724976,2.6163077354431152,5.403094291687012,1.9387979991734028,10,94,1,1
