method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,1,0.2,"[-16.901901245117188,0.3491944670677185,1.5]","[0.49049049615859985,0.9860899448394775,0.0]","[0.49740949273109436,1.0,-0.36744827032089233]","[0.49740949273109436,1.0,-0.36744827032089233]",False,False,0.0,0.4679138660430908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.101905822753906,11.86001205444336,"[0.0051484606228768826,6.640105354449588e-09,0.003965168260037899,1.6227801324930624e-07,0.9882075190544128,0.002678691176697612,1.1620071571627477e-09,0.0,0.0,0.0]",0.07664544135332108,0.9882075190544128,1.1757696866989136,1.1757696866989136,0,6.310835838317871,3.113760434205354,0,0,1,ar1_velocity,medium,0.23007968068122864,1.0776841640472412,2.46712064743042,2.0273469999665394,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,2,0.4,"[-16.702070236206055,0.5935634970664978,1.5]","[0.9991580247879028,1.2218451499938965,0.0]","[1.0,1.0,0.01264248788356781]","[1.0,1.0,0.01264248788356781]",False,False,0.0,0.9618722200393677,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.912069320678711,9.912069320678711,"[0.3870534598827362,0.5232242941856384,0.019929029047489166,0.06298785656690598,0.00035478611243888736,0.006431243382394314,1.9276560124126263e-05,0.0,0.0,0.0]",0.993971049785614,0.00035478611243888736,1.414270043373108,0.6301319003105164,0,6.396728992462158,3.4822938556743543,0,0,6,ar1_velocity,medium,0.4356331527233124,1.8493834733963013,3.953683376312256,1.966167001228314,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,3,0.6000000000000001,"[-16.456527709960938,0.8591188788414001,1.5]","[1.2277170419692993,1.3277769088745117,0.0]","[1.0,1.0,0.21687272191047668]","[1.0,1.0,0.21687272191047668]",False,False,0.0,1.1759780645370483,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.723672866821289,9.723672866821289,"[0.014231112785637379,3.7998624691226723e-08,0.00025098942569456995,0.9855169653892517,3.5162556460272e-12,3.219930988507258e-07,6.194066486386873e-07,0.0,0.0,0.0]",0.07698799669742584,3.5162556460272e-12,1.4307458400726318,0.20423023402690887,0,6.218213081359863,3.3959502814124876,0,0,6,ar1_velocity,medium,0.5960693955421448,2.19930362701416,4.605823040008545,1.9787370001722593,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,4,0.8,"[-16.190444946289062,1.1341938972473145,1.5]","[1.3304152488708496,1.3753750324249268,0.0]","[1.0,1.0,0.30758988857269287]","[1.0,1.0,0.30758988857269287]",False,False,0.0,1.2645037174224854,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.510486602783203,9.510486602783203,"[4.033484583487734e-05,0.1515190303325653,5.969352787360549e-05,0.8483805656433105,8.743041555493714e-14,1.7742415536758926e-07,1.7394732765296794e-07,0.0,0.0,0.0]",0.42641308903694153,8.743041555493714e-14,1.447277307510376,0.09071716666221619,0,6.3699541091918945,3.16668493640966,0,0,6,ar1_velocity,medium,0.6983550190925598,2.5428216457366943,5.122762203216553,2.049975999398157,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,5,1.0,"[-15.915132522583008,1.4135463237762451,1.5]","[1.3765605688095093,1.3967622518539429,0.0]","[1.0,1.0,0.3184219002723694]","[1.0,1.0,0.3184219002723694]",False,False,0.0,1.2966173887252808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.322921752929688,9.322921752929688,"[8.230960520450026e-05,0.005898491479456425,0.00010095485049532726,0.9939178228378296,2.064569455879125e-14,2.2415832745537045e-07,1.1078148531851184e-07,0.0,0.0,0.0]",0.03804914280772209,2.064569455879125e-14,1.4496181011199951,0.010832011699676514,0,4.8446125984191895,4.216541299039752,0,0,10,accel_decel,medium,0.799421489238739,2.6755211353302,5.275322437286377,2.02678899950115,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,6,1.2000000000000002,"[-15.635673522949219,1.694820761680603,1.5]","[1.3972949981689453,1.4063721895217896,0.0]","[1.0,1.0,0.3524419963359833]","[1.0,1.0,0.3524419963359833]",False,False,0.0,1.3032984733581543,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,9.105907440185547,9.105907440185547,"[2.9084160857451025e-08,0.00691923126578331,0.0001855367881944403,0.9928948283195496,3.829091635643633e-15,1.2030449170197244e-07,2.133905780965506e-07,0.0,0.0,0.0]",0.04309220239520073,3.829091635643633e-15,1.457468867301941,0.03402009606361389,0,4.459902763366699,4.099417065914931,0,0,10,accel_decel,medium,0.8433877229690552,2.775608539581299,5.408374786376953,1.9988519998150878,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,7,1.4000000000000001,"[-15.354351043701172,1.9769587516784668,1.5]","[1.4066115617752075,1.410690188407898,0.0]","[1.0,1.0,0.45640861988067627]","[1.0,1.0,0.45640861988067627]",False,False,0.0,1.29841148853302,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.894436836242676,8.894436836242676,"[2.619249244162347e-07,0.20667773485183716,0.0001654382940614596,0.7931559085845947,1.9096262504641635e-15,1.3661251330177038e-07,4.885861812908843e-07,0.0,0.0,0.0]",0.5111030340194702,1.9096262504641635e-15,1.4860379695892334,0.103966623544693,0,4.330838203430176,3.947590173830561,0,0,10,accel_decel,medium,0.8714081645011902,2.8661136627197266,5.294969081878662,1.9848839983751532,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,8,1.6,"[-15.07219123840332,2.2594847679138184,1.5]","[1.4107977151870728,1.4126304388046265,0.0]","[1.0,1.0,0.5860395431518555]","[1.0,1.0,0.5860395431518555]",False,False,0.0,1.2881572246551514,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.699409484863281,8.699409484863281,"[9.824673270486528e-07,0.39005017280578613,7.781612657709047e-05,0.5686877369880676,0.041182324290275574,1.325301610677343e-07,7.767147280901554e-07,0.0,0.0,0.0]",0.8203293085098267,0.041182324290275574,1.5308306217193604,0.1296309232711792,0,4.202801704406738,3.794980339098258,0,0,10,accel_decel,medium,0.8813945651054382,2.8866403102874756,5.477559566497803,2.196920999267604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,9,1.8,"[-14.789655685424805,2.5421853065490723,1.5]","[1.4126787185668945,1.4135022163391113,0.0]","[1.0,1.0,0.6853404641151428]","[1.0,1.0,0.6853404641151428]",False,False,0.0,1.2753068208694458,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.525215148925781,8.525215148925781,"[5.474517479342467e-07,0.31229686737060547,3.241012018406764e-05,0.5326903462409973,0.1549791544675827,6.711469713316376e-10,6.436608828153112e-07,0.0,0.0,0.0]",0.988253116607666,0.1549791544675827,1.5715252161026,0.09930092096328735,0,4.075226783752441,3.642018420567735,0,0,10,accel_decel,medium,0.9224988222122192,2.9303600788116455,5.59655237197876,1.9882359993061982,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,10,2.0,"[-14.506951332092285,2.8249640464782715,1.5]","[1.4135239124298096,1.4138939380645752,0.0]","[1.0,1.0,0.8000296354293823]","[1.0,1.0,0.8000296354293823]",False,False,0.0,1.2610950469970703,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.418868064880371,8.418868064880371,"[5.333792785222613e-08,0.2743927836418152,1.5229757991619408e-05,0.4010032117366791,0.3245880901813507,9.358280816940123e-11,5.60478554234578e-07,0.0,0.0,0.0]",1.0866782665252686,0.3245880901813507,1.6248222589492798,0.1146891713142395,0,5.026716709136963,3.290745622352625,0,0,10,accel_decel,medium,0.9632922410964966,2.921879291534424,5.677730560302734,2.1742930002801586,7,30,0,0
