method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.905784606933594,6.905784606933594,"[0.006470037158578634,0.0008632970275357366,0.9900946021080017,8.29720011097379e-05,0.002452313667163253,1.4997975767983007e-06,1.2840351701015607e-05,2.2432937839766964e-05,0.0,0.0]",0.06448397040367126,2.2432937839766964e-05,1.7320507764816284,1.7320507764816284,0,3.2994072437286377,4.5,0,0,0,crossing_or_sudden_threat,medium,0.22823505103588104,1.1412148475646973,2.7339866161346436,1.9301369993627304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.708678722381592,6.708678722381592,"[0.1859569102525711,0.006421301513910294,0.5005402565002441,0.12507857382297516,0.009435614570975304,0.01465672254562378,0.00017162461881525815,0.1577390730381012,0.0,0.0]",1.3503588438034058,0.1577390730381012,1.7320507764816284,0.0,0,2.92026424407959,2.2582871352258787,0,0,9,ar1_velocity,high,0.2605041265487671,1.5283453464508057,3.3331727981567383,2.0209320000503794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.498954772949219,6.498954772949219,"[0.09178971499204636,0.00026463562971912324,0.029927151277661324,0.05999770388007164,0.1738150715827942,0.45533666014671326,9.249732102034613e-05,0.18877656757831573,0.0,0.0]",1.4731541872024536,0.18877656757831573,1.7320507764816284,0.0,0,2.7473201751708984,1.9456700978041936,0,0,13,ar1_velocity,medium,0.423098623752594,1.9045240879058838,3.5830135345458984,1.9812609998552944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.290281772613525,6.290281772613525,"[0.5087910890579224,0.0015449076890945435,0.004876644350588322,0.005145796574652195,0.18475763499736786,0.17770612239837646,0.02515801414847374,0.09201982617378235,0.0,0.0]",1.3380693197250366,0.09201982617378235,1.7320507764816284,0.0,0,3.047410488128662,1.9659335496360328,0,0,9,ar1_velocity,high,0.5634732246398926,2.4231038093566895,4.411491870880127,1.9533249997039093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.084599018096924,6.084599018096924,"[0.8522573709487915,0.0007722560549154878,0.021143872290849686,0.051108844578266144,0.06185442954301834,0.002387215383350849,0.003403070382773876,0.007072964683175087,0.0,0.0]",0.6162222027778625,0.007072964683175087,1.7320507764816284,0.0,0,2.8682470321655273,1.7927288386279916,0,0,9,ar1_velocity,high,0.6271545886993408,2.45645809173584,4.6738433837890625,1.953603999936604,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.725395202636719,5.725395202636719,"[0.9564710855484009,1.4913144696038216e-05,0.004505021031945944,0.00019499153131619096,0.03493504598736763,0.00016960070934146643,0.0012029008939862251,0.0025064439978450537,0.0,0.0]",0.210489422082901,0.0025064439978450537,1.7320507764816284,0.0,0,2.79148268699646,1.6204943567565087,0,0,9,ar1_velocity,high,0.6733074188232422,2.573249340057373,5.122856140136719,2.0019349994981894,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.369076251983643,5.369076251983643,"[0.9468041658401489,9.554752068652306e-06,0.0076002865098416805,0.007399076595902443,0.033967480063438416,6.246777047635987e-05,0.0018988162046298385,0.0022582465317100286,0.0,0.0]",0.26640811562538147,0.0022582465317100286,1.7320507764816284,0.0,0,2.610663890838623,1.7667480593160318,0,0,13,ar1_velocity,medium,0.7106825113296509,2.670393466949463,5.341497421264648,1.9452240003374754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.996903419494629,4.996903419494629,"[0.9307264685630798,2.333007387278485e-06,0.004513122607022524,0.007954868488013744,0.05106756463646889,4.7362227633129805e-05,0.003336140885949135,0.0023522204719483852,0.0,0.0]",0.31531476974487305,0.0023522204719483852,1.7320507764816284,0.0,0,2.5214684009552,1.2325362242320064,0,0,9,ar1_velocity,high,0.722783088684082,2.6735150814056396,5.438686370849609,1.8781750004563946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.630457401275635,4.630457401275635,"[0.9625251889228821,2.835199484252371e-05,0.0020569609478116035,0.022663012146949768,0.0074569303542375565,4.577536674332805e-05,0.003049091901630163,0.002174664754420519,0.0,0.0]",0.20359301567077637,0.002174664754420519,1.7320507764816284,0.0,0,2.6780874729156494,1.081767382773586,0,0,9,ar1_velocity,high,0.7847387790679932,2.9771456718444824,6.026547908782959,1.838227000007464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.281552314758301,4.281552314758301,"[0.09678079187870026,0.0007934862514957786,0.032016437500715256,0.20449550449848175,0.5987215638160706,0.0012323291739448905,0.027659757062792778,0.03830011934041977,0.0,0.0]",1.2059977054595947,0.03830011934041977,1.7320507764816284,0.0,0,2.860180377960205,0.8982607253374756,0,0,9,ar1_velocity,high,0.8017340898513794,2.9621872901916504,5.998074531555176,1.8798519995470997,8,94,1,1
