method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.587912380695343]","[1.0,1.0,-0.587912380695343]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.6373736262321472,0.013280541636049747,0.056872669607400894,0.02498972788453102,0.027492571622133255,0.23999087512493134,0.0,0.0,0.0,0.0]",1.0410168170928955,0.6373736262321472,1.5315485000610352,1.5315485000610352,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.2846634089946747,0.9397333264350891,2.1418354511260986,1.8619720003698603,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.47052001953125]","[1.0,1.0,-0.47052001953125]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.09525139629840851,0.007280554622411728,0.056030385196208954,0.841332733631134,0.00010486812243470922,3.6552354476526716e-09,0.0,0.0,0.0,0.0]",0.5675855278968811,0.09525139629840851,1.4904325008392334,0.11739236116409302,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.26767611503601074,1.406269907951355,2.9613027572631836,1.8672799997148104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5065711140632629]","[1.0,1.0,-0.5065711140632629]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.008101383224129677,0.0003405954921618104,0.013583865016698837,0.7119067311286926,0.2660674452781677,2.2996330534263976e-11,0.0,0.0,0.0,0.0]",0.6943155527114868,0.008101383224129677,1.502203106880188,0.03605109453201294,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.381472110748291,1.6983004808425903,3.700981378555298,1.8345949993090471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5934139490127563]","[1.0,1.0,-0.5934139490127563]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.22048123180866241,0.1007189080119133,0.12034007161855698,0.18128129839897156,0.3771783411502838,8.770405912628121e-08,0.0,0.0,0.0,0.0]",1.4966989755630493,0.22048123180866241,1.533668875694275,0.08684283494949341,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.517547070980072,2.0303494930267334,4.30283260345459,1.8496799993954482,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6283246278762817]","[1.0,1.0,-0.6283246278762817]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.019502945244312286,0.03570038080215454,0.01880054734647274,0.2357952892780304,0.6901923418045044,8.539615009794943e-06,0.0,0.0,0.0,0.0]",0.8671602010726929,0.019502945244312286,1.5475114583969116,0.03491067886352539,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6104447841644287,2.2053706645965576,4.573832988739014,1.8359910000071977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6169848442077637]","[1.0,1.0,-0.6169848442077637]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.008967706002295017,0.012888181954622269,0.005756563041359186,0.08518964052200317,0.8871977925300598,1.607049000540428e-07,0.0,0.0,0.0,0.0]",0.44404637813568115,0.008967706002295017,1.5429420471191406,0.011339783668518066,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.699288547039032,2.384486436843872,4.891163349151611,1.817833000131941,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6113571524620056]","[1.0,1.0,-0.6113571524620056]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.006896890699863434,0.0026642982847988605,0.0017190597718581557,0.028493907302618027,0.9601843953132629,4.1547777072992176e-05,0.0,0.0,0.0,0.0]",0.20187516510486603,0.006896890699863434,1.5407003164291382,0.005627691745758057,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7672072052955627,2.483339548110962,5.243192195892334,1.833476999308914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6190041899681091]","[1.0,1.0,-0.6190041899681091]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.003354216692969203,0.0007005694205872715,0.04805878549814224,0.00744202034547925,0.94044429063797,1.2593879716860101e-07,0.0,0.0,0.0,0.0]",0.2642921507358551,0.003354216692969203,1.5437507629394531,0.007647037506103516,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7692076563835144,2.5259742736816406,5.488767623901367,1.7929689993252396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6711869835853577]","[1.0,1.0,-0.6711869835853577]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.088272094726562,8.088272094726562,"[1.5936930140014738e-05,2.7602995942288544e-06,3.9072056097211316e-05,2.069664333248511e-05,0.999921441078186,6.39133457269736e-09,0.0,0.0,0.0,0.0]",0.0009098689188249409,1.5936930140014738e-05,1.5654046535491943,0.052182793617248535,0,4.991615295410156,2.677241247138031,0,0,9,crossing_or_sudden_threat,medium,0.8137519359588623,2.616793394088745,5.485864162445068,1.7125109998232801,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6474961042404175]","[1.0,1.0,-0.6474961042404175]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.991042137145996,7.991042137145996,"[3.623769953264855e-05,1.0612368896545377e-05,7.339215517276898e-05,4.7537028876831755e-05,0.999832034111023,1.751931080207214e-07,0.0,0.0,0.0,0.0]",0.001834625843912363,3.623769953264855e-05,1.555394172668457,0.023690879344940186,0,5.022841930389404,2.522009728800596,0,0,9,crossing_or_sudden_threat,medium,0.8860517144203186,2.7477941513061523,5.712671756744385,1.7519020002509933,6,94,1,1
