method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.04457632452249527]","[1.0,1.0,-0.04457632452249527]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.6312127113342285,6.6312127113342285,"[0.00039499992271885276,0.012329465709626675,1.9035580862691859e-06,0.016137942671775818,0.887135922908783,0.013533367775380611,0.025130674242973328,0.04533575102686882,0.0,0.0]",0.5212082862854004,0.016137942671775818,1.414915919303894,1.414915919303894,0,2.5560057163238525,1.7907034159358644,0,0,0,sinusoidal_lateral,high,0.3097537159919739,1.4532548189163208,3.2074532508850098,2.0167410002613906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.030460406094789505]","[1.0,1.0,-0.030460406094789505]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.261886119842529,6.261886119842529,"[1.2129421520512551e-06,0.7803953289985657,0.02797979675233364,0.16717681288719177,0.00036341778468340635,2.8530769213830354e-07,0.02408323623239994,6.445136785382388e-11,0.0,0.0]",0.6852347254753113,0.16717681288719177,1.4145416021347046,0.014115918427705765,0,2.6464343070983887,2.031723534522199,0,0,10,accel_decel,high,0.36002784967422485,1.7938114404678345,3.573326587677002,2.0871420001640217,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.16281838715076447]","[1.0,1.0,-0.16281838715076447]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.866851806640625,5.866851806640625,"[4.954540418111719e-05,0.0013028881512582302,4.450604319572449e-05,0.43650761246681213,0.5619619488716125,3.7860813790757675e-06,0.00012972066178917885,2.1610100375824004e-08,0.0,0.0]",0.696514368057251,0.43650761246681213,1.4235553741455078,0.13235798478126526,0,1.455367922782898,2.4922076216614264,0,1,13,linear,low,0.48794007301330566,2.1305012702941895,4.283787727355957,1.9639410002127988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4094310402870178]","[1.0,1.0,-0.4094310402870178]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.473216533660889,5.473216533660889,"[0.0009453935781493783,3.694759652717039e-05,6.826342087151716e-07,0.10723944753408432,0.8899189233779907,0.001776220859028399,2.5335330064990558e-06,7.980765076354146e-05,0.0,0.0]",0.36222463846206665,0.10723944753408432,1.4722886085510254,0.24661265313625336,0,1.0424116849899292,2.547191533515883,1,1,10,accel_decel,high,0.6046956181526184,2.3628089427948,4.55964469909668,2.0245630003046244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.602211594581604]","[1.0,1.0,-0.602211594581604]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.096176624298096,5.096176624298096,"[0.0024240806233137846,6.358848622767255e-05,3.403154551051557e-06,0.019181352108716965,0.9428615570068359,0.035428985953330994,6.050969659554539e-06,3.096540967817418e-05,0.0,0.0]",0.26530444622039795,0.019181352108716965,1.537094235420227,0.19278055429458618,0,1.0264557600021362,2.4192976437904696,1,1,10,accel_decel,high,0.706268310546875,2.6092381477355957,4.9633378982543945,2.0307100003265077,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7419453859329224]","[1.0,1.0,-0.7419453859329224]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.746367454528809,4.746367454528809,"[0.0012502757599577308,0.0002868894371204078,4.780801828019321e-05,0.00645543122664094,0.9395728707313538,0.04038117080926895,0.0005644454504363239,0.011441078968346119,0.0,0.0]",0.2872587740421295,0.00645543122664094,1.5970231294631958,0.13973379135131836,0,1.0507678985595703,2.2709730906970855,1,1,10,accel_decel,high,0.7799580097198486,2.8262338638305664,5.422712802886963,1.92678499934118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8608934879302979]","[1.0,1.0,-0.8608934879302979]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.433197021484375,4.433197021484375,"[0.00024606328224763274,0.0004333393007982522,0.00021111860405653715,0.0013118501519784331,0.44428908824920654,0.019857248291373253,0.0005423037218861282,0.5331090092658997,0.0,0.0]",0.7935793399810791,0.0013118501519784331,1.6556380987167358,0.11894810199737549,0,1.0745129585266113,2.1214435261318463,1,1,10,accel_decel,high,0.8506943583488464,2.9318318367004395,5.61994743347168,1.938239000082831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9640204310417175]","[1.0,1.0,-0.9640204310417175]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.166224479675293,4.166224479675293,"[9.343705460196361e-05,0.0006255124462768435,0.0009885539766401052,0.0008641288732178509,0.9170544743537903,0.0034355237148702145,0.005448961164802313,0.0714893713593483,0.0,0.0]",0.3343203067779541,0.0008641288732178509,1.711530089378357,0.10312694311141968,0,1.0980035066604614,1.9713725569597622,1,1,10,accel_decel,high,0.8817344903945923,2.9726109504699707,5.709239959716797,1.966455000001588,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.955366611480713,3.955366611480713,"[1.0011528502218425e-05,0.00020572954963427037,0.0008933352655731142,0.00022413705301005393,0.9779430627822876,0.0005786350811831653,0.0013246528105810285,0.018820498138666153,0.0,0.0]",0.11969055235385895,0.00022413705301005393,1.7320507764816284,0.03597956895828247,0,1.1213799715042114,1.821058224767865,1,1,10,accel_decel,high,0.9019145965576172,2.95196795463562,5.755533695220947,1.9832170000881888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.8101794719696045,3.8101794719696045,"[1.3428331158138462e-06,0.00011260846076766029,0.0006423249724321067,2.615685843920801e-05,0.9893842339515686,0.00027611671248450875,6.352213858917821e-06,0.009550870396196842,0.0,0.0]",0.06335948407649994,2.615685843920801e-05,1.7320507764816284,0.0,0,1.1447038650512695,1.670634709024283,1,1,10,accel_decel,high,0.9198468923568726,2.905231475830078,5.748297691345215,1.9519289999152534,8,94,1,0
