method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.24639606475830078]","[-1.0,1.0,0.24639606475830078]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[0.825962245464325,0.015196348540484905,0.0006861998699605465,0.009931160137057304,0.14822407066822052,0.0,0.0,0.0,0.0,0.0]",0.555317759513855,0.0006861998699605465,1.43551766872406,1.43551766872406,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.1668587625026703,1.3425250053405762,3.284876585006714,1.688485999693512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5147831439971924]","[-1.0,1.0,0.5147831439971924]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.028905518352985382,0.372224897146225,0.01967534050345421,0.4357913136482239,0.14340287446975708,0.0,0.0,0.0,0.0,0.0]",1.1880464553833008,0.14340287446975708,1.5049922466278076,0.2683870792388916,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.30058297514915466,1.7583049535751343,3.9381160736083984,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5581384301185608]","[-1.0,1.0,0.5581384301185608]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.570250511169434,6.570250511169434,"[0.07835397869348526,0.20527930557727814,0.1324528604745865,0.5758628249168396,0.00805103313177824,0.0,0.0,0.0,0.0,0.0]",1.148955225944519,0.00805103313177824,1.5203678607940674,0.04335528612136841,0,2.7476236820220947,2.1230735691106584,0,0,5,linear,high,0.4897056519985199,2.245182752609253,4.47274112701416,1.7083209995689685,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5701457858085632]","[-1.0,1.0,0.5701457858085632]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.122194290161133,6.122194290161133,"[0.09870771318674088,0.18366330862045288,0.28783732652664185,0.40697231888771057,0.022819282487034798,0.0,0.0,0.0,0.0,0.0]",1.3504055738449097,0.022819282487034798,1.5248167514801025,0.012007355690002441,0,2.8065502643585205,1.9665309804612248,0,0,5,linear,high,0.6082247495651245,2.483248233795166,4.927316665649414,2.098316000228806,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5778191685676575]","[-1.0,1.0,0.5778191685676575]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.682226657867432,5.682226657867432,"[0.14568959176540375,0.2399185597896576,0.3555447459220886,0.20625801384449005,0.052589140832424164,0.0,0.0,0.0,0.0,0.0]",1.4712743759155273,0.052589140832424164,1.5277024507522583,0.007673382759094238,0,2.859647274017334,1.805689087497463,0,0,5,linear,high,0.6914442777633667,2.6743125915527344,5.314901351928711,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5920515656471252]","[-1.0,1.0,0.5920515656471252]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.259381294250488,5.259381294250488,"[0.1487923115491867,0.20848338305950165,0.33909037709236145,0.19715237617492676,0.10648147761821747,0.0,0.0,0.0,0.0,0.0]",1.5357096195220947,0.10648147761821747,1.5331422090530396,0.014232397079467773,0,2.910123825073242,1.6429150942785773,0,0,5,linear,high,0.7373892068862915,2.7780003547668457,5.499891757965088,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6005818843841553]","[-1.0,1.0,0.6005818843841553]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.861293792724609,4.861293792724609,"[0.14467036724090576,0.15218965709209442,0.32936760783195496,0.24829509854316711,0.12547728419303894,0.0,0.0,0.0,0.0,0.0]",1.5383503437042236,0.12547728419303894,1.53645658493042,0.00853031873703003,0,2.959423542022705,1.4792731133688972,0,0,5,linear,high,0.738144040107727,2.782871723175049,5.610796928405762,1.7421249995095422,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6083329916000366]","[-1.0,1.0,0.6083329916000366]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.495965003967285,4.495965003967285,"[0.175730362534523,0.1403495967388153,0.2739872932434082,0.30243638157844543,0.10749642550945282,0.0,0.0,0.0,0.0,0.0]",1.5373058319091797,0.10749642550945282,1.5395028591156006,0.007751107215881348,0,3.0081944465637207,1.315241102629516,0,0,5,linear,high,0.7290639877319336,2.7568633556365967,5.691216468811035,1.7083209995689685,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6152262091636658]","[-1.0,1.0,0.6152262091636658]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.172636985778809,4.172636985778809,"[0.19208385050296783,0.14229783415794373,0.22443966567516327,0.34519413113594055,0.0959845632314682,0.0,0.0,0.0,0.0,0.0]",1.5218191146850586,0.0959845632314682,1.5422396659851074,0.00689321756362915,0,3.056727886199951,1.1510338149362283,0,0,5,linear,high,0.710889995098114,2.708587169647217,5.860162258148193,1.6465809994770098,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6221087574958801]","[-1.0,1.0,0.6221087574958801]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.9020836353302,3.9020836353302,"[0.1469811350107193,0.13828763365745544,0.17352235317230225,0.45375731587409973,0.08745162189006805,0.0,0.0,0.0,0.0,0.0]",1.430981993675232,0.08745162189006805,1.5449981689453125,0.0068825483322143555,0,3.105154037475586,0.9867476719173117,0,0,5,linear,high,0.7099124193191528,2.7059519290924072,5.969130992889404,1.6365239998776815,5,94,1,0
