method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3738519549369812]","[1.0,1.0,-0.3738519549369812]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.073307037353516,8.073307037353516,"[1.905194039864e-05,1.217342014570022e-05,0.9162540435791016,0.08054055273532867,0.002949885558336973,0.0002242659975308925,0.0,0.0,0.0,0.0]",0.3024335205554962,1.905194039864e-05,1.4627937078475952,1.4627937078475952,0,2.4247004985809326,4.5,0,0,3,crossing_or_sudden_threat,medium,0.303839772939682,1.0357669591903687,2.264329195022583,1.9477380001262645,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.36897537112236023]","[1.0,1.0,-0.36897537112236023]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.046568870544434,8.046568870544434,"[0.18569889664649963,0.0024420598056167364,0.7138538956642151,0.0052186185494065285,0.04444781690835953,0.04833870381116867,0.0,0.0,0.0,0.0]",0.8802158236503601,0.18569889664649963,1.4615548849105835,0.004876583814620972,0,2.4499671459198,4.5,0,0,3,crossing_or_sudden_threat,medium,0.31050193309783936,1.1593540906906128,2.971001386642456,1.8452109998179367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.399911105632782]","[1.0,1.0,-0.399911105632782]",False,False,0.0,1.2670254707336426,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.019679069519043,8.019679069519043,"[0.834467351436615,0.00020912426407448947,0.07719895243644714,0.016112253069877625,0.013332574628293514,0.058679696172475815,0.0,0.0,0.0,0.0]",0.6409873962402344,0.013332574628293514,1.4696695804595947,0.030935734510421753,0,2.4521231651306152,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3274232745170593,1.4596928358078003,3.104444742202759,1.7943660004675621,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3933086693286896]","[1.0,1.0,-0.3933086693286896]",False,False,0.0,1.3251450061798096,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,8.002881050109863,8.002881050109863,"[0.9699153900146484,0.00011515832011355087,0.02092454768717289,0.002484050113707781,0.002744481433182955,0.003816514043137431,0.0,0.0,0.0,0.0]",0.16392192244529724,0.9699153900146484,1.4678868055343628,0.006602436304092407,0,2.4637885093688965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.40746304392814636,1.6794198751449585,3.706984281539917,1.996906000385934,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4045329988002777]","[1.0,1.0,-0.4045329988002777]",False,False,0.0,1.3438234329223633,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,8.000507354736328,8.000507354736328,"[0.9838281869888306,0.0003845507453661412,0.003414902137592435,0.0005686577060259879,0.0046011293306946754,0.007202488835901022,0.0,0.0,0.0,0.0]",0.1030016764998436,0.0046011293306946754,1.4709340333938599,0.011224329471588135,0,2.4900882244110107,4.404992888648016,0,0,3,crossing_or_sudden_threat,medium,0.5098553895950317,1.7972379922866821,3.693218946456909,1.8035849998341291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.372031033039093]","[1.0,1.0,-0.372031033039093]",False,False,0.0,1.344730019569397,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.014294624328613,8.000507354736328,"[0.9945513606071472,7.884260412538424e-05,0.00012960463936906308,4.521646769717336e-05,0.001312325126491487,0.0038826160598546267,0.0,0.0,0.0,0.0]",0.0380530059337616,0.001312325126491487,1.4623292684555054,0.03250196576118469,0,2.5156760215759277,4.281402598136576,0,0,3,crossing_or_sudden_threat,medium,0.5174481868743896,1.8473249673843384,3.951253890991211,1.7560919995958102,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.401367723941803]","[1.0,1.0,-0.401367723941803]",False,False,0.0,1.3375294208526611,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.044836044311523,8.000507354736328,"[0.9748936295509338,0.00014938625099603087,9.76997907855548e-05,3.727287912624888e-05,0.0029304989147931337,0.021891416981816292,0.0,0.0,0.0,0.0]",0.1281406134366989,0.0029304989147931337,1.4700666666030884,0.02933669090270996,0,2.5406675338745117,4.1560311268138275,0,0,3,crossing_or_sudden_threat,medium,0.5943869948387146,2.288867235183716,5.018253803253174,1.8625309994604322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4216693639755249]","[1.0,1.0,-0.4216693639755249]",False,False,0.0,1.3265255689620972,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.947872638702393,7.947872638702393,"[0.24511516094207764,0.0025031352415680885,0.6561264395713806,0.0014738922473043203,0.0023400397039949894,0.09244134277105331,0.0,0.0,0.0,0.0]",0.8800297975540161,0.0023400397039949894,1.475738763809204,0.020301640033721924,0,2.7988953590393066,2.1773408838799084,0,0,3,crossing_or_sudden_threat,medium,0.6914873719215393,2.557844400405884,5.36803674697876,1.8862770002670004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.44272276759147644]","[1.0,1.0,-0.44272276759147644]",False,False,0.0,1.3136321306228638,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.862610340118408,7.862610340118408,"[0.5444813370704651,0.028840454295277596,0.02877648174762726,0.003865355160087347,0.006389616522938013,0.38764673471450806,0.0,0.0,0.0,0.0]",0.9564937949180603,0.006389616522938013,1.4818918704986572,0.021053403615951538,0,2.8275599479675293,2.0187575064929684,0,0,3,crossing_or_sudden_threat,medium,0.7624958157539368,2.7005298137664795,5.620004653930664,1.846049000050698,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4696797728538513]","[1.0,1.0,-0.4696797728538513]",False,False,0.0,1.299696922302246,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.323817253112793,7.323817253112793,"[0.5768193602561951,0.04212167114019394,0.000896412180736661,0.0016736637335270643,0.00642000138759613,0.37206894159317017,0.0,0.0,0.0,0.0]",0.8680440187454224,0.00642000138759613,1.490167498588562,0.026957005262374878,0,2.856161117553711,1.8600828644441112,0,0,3,crossing_or_sudden_threat,medium,0.8259239196777344,2.828871726989746,5.797369003295898,1.814200999433524,6,94,1,0
