method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,1,0.2,"[-16.81540298461914,-0.7674621343612671,1.5]","[0.9229873418807983,0.6008734107017517,0.0]","[1.0,0.6510093212127686,-0.01649145781993866]","[1.0,0.6510093212127686,-0.01649145781993866]",False,False,0.0,0.9077218174934387,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.570736408233643,7.805981159210205,"[0.0033389327581971884,0.2885175049304962,0.011016812175512314,0.6874836683273315,0.002660770434886217,4.5908377614978235e-06,0.000571655691601336,0.006406029686331749,0.0,0.0]",0.7374002933502197,0.000571655691601336,1.1933504343032837,1.1933504343032837,0,3.6035170555114746,3.3048767673463963,0,0,6,accel_decel,high,0.3343654274940491,1.7658960819244385,3.4775164127349854,2.04103599935479,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,2,0.4,"[-16.576704025268555,-0.5577108860015869,1.5]","[1.1934913396835327,1.0487562417984009,0.0]","[1.0,1.0,0.534343421459198]","[1.0,1.0,0.534343421459198]",False,False,0.0,1.160031795501709,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.478045463562012,7.478045463562012,"[8.65960840361335e-13,8.335476406329256e-13,1.3101969596057694e-12,1.0,8.28867849244399e-16,1.69734479292874e-13,6.195933766051098e-10,4.304574829916419e-08,0.0,0.0]",7.415709433189477e-07,6.195933766051098e-10,1.5117945671081543,0.6520840525627136,0,4.468526363372803,2.7889063732841417,0,0,6,accel_decel,high,0.47618749737739563,2.2795772552490234,4.294073104858398,2.0452259996091016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.313695907592773,-0.30771028995513916,1.5]","[1.315036654472351,1.2500029802322388,0.0]","[1.0,1.0,0.8084611296653748]","[1.0,1.0,0.8084611296653748]",False,False,0.0,1.265178918838501,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.198655128479004,7.198655128479004,"[1.5708618216966896e-12,2.078239663694248e-10,3.191183081674431e-11,0.9999436140060425,1.590325440781193e-11,2.7147588621545538e-09,2.1793530322611332e-05,3.4529748518252745e-05,0.0,0.0]",0.0006451165536418557,2.1793530322611332e-05,1.6289902925491333,0.27411770820617676,0,4.117206573486328,2.864826163746641,0,0,6,accel_decel,high,0.6594436764717102,2.5952930450439453,4.746872425079346,1.920349999636528,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,4,0.8,"[-16.039766311645508,-0.03962448239326477,1.5]","[1.3696504831314087,1.3404289484024048,0.0]","[1.0,1.0,0.9044414758682251]","[1.0,1.0,0.9044414758682251]",False,False,0.0,1.304438591003418,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,6.971463680267334,6.971463680267334,"[2.9046138758093143e-11,2.2147963463226006e-09,6.047194966996017e-10,0.9861680865287781,1.766112944778797e-07,3.851254248843361e-08,0.0008622030145488679,0.01296948827803135,0.0,0.0]",0.0761774331331253,0.0008622030145488679,1.678694248199463,0.09598034620285034,0,3.727855682373047,2.9448446042941994,0,0,6,accel_decel,high,0.7991093993186951,2.7325010299682617,4.881377220153809,1.9315249992359895,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,5,1.0,"[-15.7609281539917,0.2365875244140625,1.5]","[1.3941900730133057,1.381060004234314,0.0]","[1.0,1.0,0.9278541207313538]","[1.0,1.0,0.9278541207313538]",False,False,0.0,1.3142296075820923,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.7952680587768555,6.7952680587768555,"[6.353663706271107e-10,3.8627731568929846e-10,1.232714108567734e-08,0.9469250440597534,5.332961336534936e-06,7.868503644203884e-07,0.05023577809333801,0.0028331223875284195,0.0,0.0]",0.21859368681907654,0.05023577809333801,1.6914234161376953,0.023412644863128662,0,3.2953619956970215,3.035467811901389,0,0,6,accel_decel,high,0.8892379403114319,2.8926353454589844,5.104282379150391,1.8560960015747696,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.47988510131836,0.5164508819580078,1.5]","[1.4052164554595947,1.399316668510437,0.0]","[1.0,1.0,0.9195773601531982]","[1.0,1.0,0.9195773601531982]",False,False,0.0,1.3107662200927734,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.664676189422607,6.664676189422607,"[1.761670365141299e-09,2.2551036593654317e-08,2.5262755443122842e-08,0.6665465235710144,2.4609145839349367e-05,3.009566398759489e-06,0.32882916927337646,0.004596640355885029,0.0,0.0]",0.6611522436141968,0.32882916927337646,1.6868972778320312,0.008276760578155518,0,3.172337293624878,2.9602931170814517,0,0,6,accel_decel,high,0.8981605768203735,2.829474925994873,5.169057846069336,1.9630930000857916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.197851181030273,0.7979549169540405,1.5]","[1.4101709127426147,1.4075199365615845,0.0]","[1.0,1.0,0.8954837918281555]","[1.0,1.0,0.8954837918281555]",False,False,0.0,1.3012421131134033,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.571064472198486,6.571064472198486,"[1.989823639192423e-09,2.538594667811367e-09,1.8872297502525726e-08,0.2560995817184448,4.324749534134753e-05,6.4070936787175015e-06,0.7412890195846558,0.0025617724750190973,0.0,0.0]",0.586569607257843,0.7412890195846558,1.6738851070404053,0.024093568325042725,0,3.1834583282470703,2.8152934431297014,0,0,6,accel_decel,high,0.9515712261199951,2.8735270500183105,5.358400344848633,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,8,1.6,"[-14.915371894836426,1.0801961421966553,1.5]","[1.412397027015686,1.4112058877944946,0.0]","[1.0,1.0,0.875449538230896]","[1.0,1.0,0.875449538230896]",False,False,0.0,1.2888413667678833,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.503602027893066,6.503602027893066,"[1.4691775573894006e-09,1.7981934830046953e-09,1.551621789985802e-05,0.051598139107227325,3.486079003778286e-05,7.159354026953224e-06,0.947665274143219,0.0006790417246520519,0.0,0.0]",0.20945952832698822,0.947665274143219,1.6632534265518188,0.02003425359725952,0,3.1949057579040527,2.6696780674880003,0,0,6,accel_decel,high,0.944792628288269,2.79099178314209,5.324917316436768,1.9007950013474328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,9,1.8,"[-14.632692337036133,1.362768530845642,1.5]","[1.4133973121643066,1.4128620624542236,0.0]","[1.0,1.0,0.888627290725708]","[1.0,1.0,0.888627290725708]",False,False,0.0,1.2749689817428589,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.450282096862793,6.450282096862793,"[6.592561496709948e-10,9.614375962030408e-10,1.1847965652123094e-05,0.003900005016475916,1.1706493751262315e-05,2.8933285989296564e-07,0.9957526922225952,0.00032343404018320143,0.0,0.0]",0.028741730377078056,0.9957526922225952,1.67022705078125,0.013177752494812012,0,3.2064990997314453,2.523785960596124,0,0,6,accel_decel,high,0.9569482803344727,2.7845354080200195,5.4189276695251465,2.1455180012708297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,10,2.0,"[-14.349923133850098,1.6454898118972778,1.5]","[1.413846731185913,1.4136062860488892,0.0]","[1.0,1.0,0.9147859215736389]","[1.0,1.0,0.9147859215736389]",False,False,0.0,1.2602424621582031,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.399014949798584,6.399014949798584,"[2.2944696809190646e-08,2.950839295134955e-10,6.488334747700719e-06,8.062155393417925e-05,3.7386796520877397e-06,8.738008538955455e-09,0.9998879432678223,2.116422365361359e-05,0.0,0.0]",0.0012245612451806664,0.9998879432678223,1.6842901706695557,0.026158630847930908,0,3.2181591987609863,2.377769375325048,0,0,6,accel_decel,high,0.9859194159507751,2.8125438690185547,5.617005348205566,1.8007819999183994,8,30,0,0
