method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.826305389404297,-0.4444980025291443,1.5]","[0.8684763312339783,0.6772763133049011,0.0]","[1.0,0.7798442840576172,0.27961358428001404]","[1.0,0.7798442840576172,0.27961358428001404]",False,False,0.0,0.8605123162269592,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.480777740478516,8.480777740478516,"[1.4003272497120633e-07,0.0008100023260340095,0.9990959167480469,7.509962597396225e-05,5.045334091846598e-06,1.337248340860242e-05,3.014970104686654e-07,0.0,0.0,0.0]",0.007601197808980942,3.014970104686654e-07,1.2985918521881104,1.2985918521881104,0,0.5913311243057251,2.9149883235120138,1,1,7,sinusoidal_lateral,low,0.45834851264953613,1.9191747903823853,3.3427538871765137,1.8541400004323805,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.592506408691406,-0.22788074612617493,1.5]","[1.1689980030059814,1.0830862522125244,0.0]","[1.0,1.0,0.6791015863418579]","[1.0,1.0,0.6791015863418579]",False,False,0.0,1.1490933895111084,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.848780155181885,7.848780155181885,"[8.385688943235436e-08,0.009686537086963654,0.19791947305202484,0.0004368115623947233,0.00015047623310238123,0.15847274661064148,0.6333338618278503,0.0,0.0,0.0]",0.9514446258544922,0.6333338618278503,1.5688145160675049,0.4561350643634796,0,1.7901241779327393,1.8347691984411327,0,0,4,accel_decel,medium,0.5605011582374573,2.3701653480529785,4.133797645568848,1.8915740001830272,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.33169937133789,0.025204956531524658,1.5]","[1.3040311336517334,1.2654284238815308,0.0]","[1.0,1.0,0.82828289270401]","[1.0,1.0,0.82828289270401]",False,False,0.0,1.2707818746566772,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.1790361404418945,7.1790361404418945,"[1.5701207445317777e-08,0.001820865785703063,0.00275519210845232,0.0026196895632892847,0.00019382599566597492,0.05990152806043625,0.9327088594436646,0.0,0.0,0.0]",0.2785576581954956,0.9327088594436646,1.638918161392212,0.1491813063621521,0,1.845616340637207,1.6915072587952629,0,0,4,accel_decel,medium,0.5771833658218384,2.4481987953186035,4.403393745422363,1.863917999799014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.058757781982422,0.2946769893169403,1.5]","[1.3647054433822632,1.3473601341247559,0.0]","[1.0,1.0,0.8839130997657776]","[1.0,1.0,0.8839130997657776]",False,False,0.0,1.3177123069763184,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.497185707092285,6.497185707092285,"[9.540737664792687e-05,0.00020680097804870456,0.10123372822999954,0.08954128623008728,0.0003043078468181193,0.4024377167224884,0.406180739402771,0.0,0.0,0.0]",1.18528413772583,0.406180739402771,1.6677237749099731,0.05563020706176758,0,1.8945268392562866,1.5380919842875838,0,0,4,accel_decel,medium,0.6650610566139221,2.566033124923706,4.44615364074707,1.9169970000803005,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.780364036560059,0.5715118646621704,1.5]","[1.3919681310653687,1.3841743469238281,0.0]","[1.0,1.0,0.8704143762588501]","[1.0,1.0,0.8704143762588501]",False,False,0.0,1.3311619758605957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.817447662353516,5.817447662353516,"[4.185156649327837e-05,1.1885845196957234e-08,0.049409907311201096,0.8681139945983887,0.000356089643901214,0.03122437372803688,0.05085377022624016,0.0,0.0,0.0]",0.5343586802482605,0.05085377022624016,1.6606087684631348,0.01349872350692749,0,1.9466005563735962,1.3768682579229152,0,0,4,accel_decel,medium,0.7527397871017456,2.755099058151245,4.604889392852783,1.9323619999340735,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.499520301818848,0.851655125617981,1.5]","[1.404218077659607,1.4007160663604736,0.0]","[1.0,1.0,0.8992205262184143]","[1.0,1.0,0.8992205262184143]",False,False,0.0,1.3295389413833618,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.149381637573242,5.149381637573242,"[8.060863365244586e-06,0.016278276219964027,0.024721067398786545,0.9114008545875549,0.0006018128478899598,0.025598056614398956,0.021391863003373146,0.0,0.0,0.0]",0.4236825704574585,0.021391863003373146,1.675887107849121,0.02880614995956421,0,1.9972567558288574,1.213633795207878,0,0,4,accel_decel,medium,0.7471773028373718,2.7141361236572266,4.732529163360596,1.8784439998853486,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.217576026916504,1.1332849264144897,1.5]","[1.4097223281860352,1.4081487655639648,0.0]","[1.0,1.0,0.9645363688468933]","[1.0,1.0,0.9645363688468933]",False,False,0.0,1.3210304975509644,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.502317905426025,4.502317905426025,"[1.614167501884367e-07,0.9937446713447571,0.0006779819959774613,0.0037925385404378176,2.653929368534591e-05,0.00107980752363801,0.0006783289136365056,0.0,0.0,0.0]",0.04493218660354614,0.0006783289136365056,1.7118207216262817,0.065315842628479,0,2.0472755432128906,1.0494957576689143,0,0,4,accel_decel,medium,0.7729119062423706,2.678595781326294,4.882182598114014,1.8315109991817735,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.935136795043945,1.4155826568603516,1.5]","[1.4121955633163452,1.41148841381073,0.0]","[1.0,1.0,0.8763928413391113]","[1.0,1.0,0.8763928413391113]",False,False,0.0,1.3092716932296753,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.8881235122680664,3.8881235122680664,"[2.840389790037534e-08,0.9980297684669495,0.00028575886972248554,0.0004265941970515996,1.6308109707097174e-06,0.0008131783688440919,0.00044294988038018346,0.0,0.0,0.0]",0.01683853566646576,0.00044294988038018346,1.663750171661377,0.08814352750778198,0,2.09700870513916,0.884951781144438,0,0,4,accel_decel,medium,0.7840623259544373,2.640429735183716,5.019972324371338,1.8329089998587733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.652475357055664,1.6981804370880127,1.5]","[1.4133068323135376,1.4129890203475952,0.0]","[1.0,1.0,0.8520680665969849]","[1.0,1.0,0.8520680665969849]",False,False,0.0,1.2958730459213257,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.3267109394073486,3.3267109394073486,"[2.019669231856369e-08,0.992783784866333,0.0003477027639746666,0.000148186954902485,1.653559593250975e-06,0.004402974620461464,0.0023157789837569,0.0,0.0,0.0]",0.04922861233353615,0.0023157789837569,1.6510663032531738,0.024324774742126465,0,2.1488490104675293,0.7189085125396891,0,0,4,accel_decel,medium,0.8105322122573853,2.649271011352539,5.20754861831665,1.8097219999617664,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.36971378326416,1.9809131622314453,1.5]","[1.4138060808181763,1.4136632680892944,0.0]","[1.0,1.0,0.8951952457427979]","[1.0,1.0,0.8951952457427979]",False,False,0.0,1.2815443277359009,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.850724935531616,2.850724935531616,"[2.2801105004077726e-08,0.9567686915397644,0.0019778157584369183,6.420427234843373e-05,7.271644790307619e-06,0.02931009791791439,0.011871892027556896,0.0,0.0,0.0]",0.2113972008228302,0.011871892027556896,1.673730731010437,0.04312717914581299,0,2.2003109455108643,0.5529237774512145,0,0,4,accel_decel,medium,0.8485074639320374,2.7095603942871094,5.514859199523926,1.903028998640366,7,30,0,0
