method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6697683930397034]","[1.0,1.0,-0.6697683930397034]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.00011919204553123564,0.00011885378626175225,0.0004725362523458898,0.9991518259048462,2.198682886955794e-05,0.00011555772653082386,0.0,0.0,0.0,0.0]",0.007900666445493698,2.198682886955794e-05,1.564797043800354,1.564797043800354,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.4375045597553253,1.6794215440750122,3.4918477535247803,1.7720159994496498,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4911680817604065]","[1.0,1.0,-0.4911680817604065]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[6.085377890485688e-07,0.40190765261650085,0.5032505989074707,0.09282205998897552,0.001201400300487876,0.0008176609990186989,0.0,0.0,0.0,0.0]",0.9464622735977173,0.001201400300487876,1.4970791339874268,0.17860031127929688,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.525364875793457,1.806164264678955,3.8561859130859375,1.7683850001048995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5087827444076538]","[1.0,1.0,-0.5087827444076538]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[4.750638618133962e-05,0.06230489909648895,0.8886237144470215,0.04902305454015732,2.084212695763199e-07,6.587819143533125e-07,0.0,0.0,0.0,0.0]",0.4261833727359772,2.084212695763199e-07,1.5029504299163818,0.017614662647247314,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6202723979949951,2.2241899967193604,4.386642932891846,1.8759409995254828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5885516405105591]","[1.0,1.0,-0.5885516405105591]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.00291102915070951,0.054932039231061935,5.8304645790485665e-05,0.9413641691207886,2.1146014717032813e-08,0.0007344934274442494,0.0,0.0,0.0,0.0]",0.23914356529712677,2.1146014717032813e-08,1.5317940711975098,0.07976889610290527,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.6077430844306946,2.2183549404144287,4.449899196624756,1.8345940006838646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6275119185447693]","[1.0,1.0,-0.6275119185447693]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.005954208318144083,0.9457587003707886,9.059569094915787e-09,0.044860780239105225,3.4909714008435344e-12,0.0034263660199940205,0.0,0.0,0.0,0.0]",0.24195575714111328,3.4909714008435344e-12,1.5471817255020142,0.038960278034210205,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.690380334854126,2.3357393741607666,4.601312637329102,1.991877000364184,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.485765665769577]","[1.0,1.0,-0.485765665769577]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.09281282871961594,0.05609842762351036,5.380203574323339e-11,0.00010926812683464959,6.17831849049344e-13,0.8509795069694519,0.0,0.0,0.0,0.0]",0.5205485820770264,6.17831849049344e-13,1.495315432548523,0.14174625277519226,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.7607037425041199,2.4517452716827393,4.924016952514648,1.7362569997203536,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5466217398643494]","[1.0,1.0,-0.5466217398643494]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.050767283886671066,0.0369209386408329,2.922843911346007e-10,2.5629637093516067e-05,1.7775133795416842e-11,0.9122860431671143,0.0,0.0,0.0,0.0]",0.35713374614715576,1.7775133795416842e-11,1.5161778926849365,0.06085607409477234,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.5926035642623901,2.2130630016326904,4.292630195617676,1.7586069998287712,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5269044637680054]","[1.0,1.0,-0.5269044637680054]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.1210671216249466,0.0196501687169075,4.234398002047647e-14,0.360770583152771,1.5878978904329544e-12,0.4985121190547943,0.0,0.0,0.0,0.0]",1.0476793050765991,1.5878978904329544e-12,1.5091813802719116,0.019717276096343994,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.5664858818054199,2.103489637374878,4.461526393890381,1.761121000527055,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4518754482269287]","[1.0,1.0,-0.4518754482269287]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.0038729440420866013,0.0014406696427613497,8.371456904796785e-16,0.9424713850021362,1.0839889234707037e-13,0.052214935421943665,0.0,0.0,0.0,0.0]",0.24093496799468994,1.0839889234707037e-13,1.4846519231796265,0.07502901554107666,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.6425431966781616,2.142298460006714,4.683451175689697,1.843533999817737,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.555892288684845]","[1.0,1.0,-0.555892288684845]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.00027182282065041363,0.0010751103982329369,5.3072839837644235e-15,0.9229997992515564,4.126672961679567e-13,0.0756533220410347,0.0,0.0,0.0,0.0]",0.2788431942462921,4.126672961679567e-13,1.5195447206497192,0.10401684045791626,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.680135190486908,2.1926419734954834,4.838748455047607,1.8128040001101908,6,94,1,1
