method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.42558005452156067]","[1.0,1.0,-0.42558005452156067]",False,False,0.0,0.7736418843269348,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.831109523773193,7.831109523773193,"[0.0004270561330486089,0.7035666704177856,0.031619373708963394,0.01326290424913168,5.509690163307823e-05,0.24998457729816437,0.001084349351003766,0.0,0.0,0.0]",0.7717382311820984,5.509690163307823e-05,1.4768610000610352,1.4768610000610352,0,1.9646127223968506,2.0220092576937305,0,0,6,accel_decel,medium,0.3677615821361542,1.582968831062317,3.1872832775115967,1.9809830000667716,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.37255725264549255]","[1.0,1.0,-0.37255725264549255]",False,False,0.0,1.1135585308074951,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407906532287598,7.407906532287598,"[0.022534869611263275,0.9174969792366028,0.011533435434103012,0.010181940160691738,0.005695718806236982,0.011595062911510468,0.020961944013834,0.0,0.0,0.0]",0.42477959394454956,0.005695718806236982,1.4624632596969604,0.053022801876068115,0,1.9069781303405762,1.9774612348234417,0,0,6,accel_decel,medium,0.4391527473926544,2.0806679725646973,4.272135257720947,1.8147600003430853,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3783789575099945]","[1.0,1.0,-0.3783789575099945]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901587963104248,6.901587963104248,"[0.0038965195417404175,0.8561421036720276,0.01939687877893448,0.0020547211170196533,0.0011426592245697975,0.11649970710277557,0.0008674057316966355,0.0,0.0,0.0]",0.5080953240394592,0.01939687877893448,1.4639571905136108,0.005821704864501953,0,1.8199337720870972,1.9105898366577094,0,0,6,accel_decel,medium,0.5623306035995483,2.379279851913452,4.899018287658691,2.6176559995292337,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3813557028770447]","[1.0,1.0,-0.3813557028770447]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.397217273712158,6.397217273712158,"[0.004819508641958237,0.6665018200874329,0.26268771290779114,0.0016127575654536486,0.0017101493431255221,0.0608360655605793,0.0018320209346711636,0.0,0.0,0.0]",0.8504050374031067,0.26268771290779114,1.4647294282913208,0.002976745367050171,0,1.7196149826049805,1.8334835738333477,0,0,6,accel_decel,medium,0.718948245048523,2.7826731204986572,5.3458943367004395,2.6648690000001807,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.37355801463127136]","[1.0,1.0,-0.37355801463127136]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.889199733734131,5.889199733734131,"[0.03670990839600563,0.35747283697128296,0.35567811131477356,0.007333972025662661,0.007062456104904413,0.2264830768108368,0.009259624406695366,0.0,0.0,0.0]",1.3074504137039185,0.35567811131477356,1.4627186059951782,0.007797688245773315,0,1.6128891706466675,1.7517130294848016,0,0,6,accel_decel,medium,0.8252653479576111,2.941913604736328,5.4200544357299805,2.593632000753132,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3888096511363983]","[1.0,1.0,-0.3888096511363983]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.382667541503906,5.382667541503906,"[0.04529114067554474,0.46849918365478516,0.04166305810213089,0.04030266031622887,0.016694357618689537,0.36104080080986023,0.026508815586566925,0.0,0.0,0.0]",1.2895969152450562,0.04166305810213089,1.4666876792907715,0.015251636505126953,0,1.6366348266601562,1.6037029197351653,0,0,6,accel_decel,medium,0.8814466595649719,2.9752180576324463,5.347277641296387,2.690291999897454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.3947523236274719]","[1.0,1.0,-0.3947523236274719]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.798245429992676,4.798245429992676,"[0.02593379095196724,0.536169707775116,0.012050238437950611,0.13808731734752655,0.018714364618062973,0.2415422797203064,0.02750224992632866,0.0,0.0,0.0]",1.271998643875122,0.012050238437950611,1.4682743549346924,0.005942672491073608,0,1.667409896850586,1.4508071173618906,0,0,6,accel_decel,medium,0.8774140477180481,2.903979778289795,5.164940357208252,1.9144929992762627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4257766306400299]","[1.0,1.0,-0.4257766306400299]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.240020751953125,4.240020751953125,"[0.02772384136915207,0.02358306758105755,0.007438464090228081,0.7317710518836975,0.04546854645013809,0.13327129185199738,0.030743706971406937,0.0,0.0,0.0]",0.9689271450042725,0.007438464090228081,1.4769177436828613,0.031024307012557983,0,1.697854995727539,1.2974057329292443,0,0,6,accel_decel,medium,0.8285430073738098,2.659635066986084,4.942134380340576,1.898290000099223,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7250156402587891]","[1.0,1.0,-0.7250156402587891]",False,False,0.0,1.3032807111740112,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7591240406036377,3.7591240406036377,"[0.9918923377990723,4.8864309064811096e-05,1.669985067564994e-05,0.007321305572986603,0.0004465612000785768,0.00019291258649900556,8.12664584373124e-05,0.0,0.0,0.0]",0.05060219764709473,1.669985067564994e-05,1.589228630065918,0.29923900961875916,0,1.728151559829712,1.143777541748011,0,0,6,accel_decel,medium,0.8025345206260681,2.5496444702148438,4.824952125549316,1.94075299987162,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8458104133605957]","[1.0,1.0,-0.8458104133605957]",False,False,0.0,1.2891769409179688,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.378584861755371,3.378584861755371,"[0.9737189412117004,2.4304346879944205e-05,2.641713945195079e-05,0.02305152453482151,0.0026795202866196632,0.0003250323061365634,0.0001742703461786732,0.0,0.0,0.0]",0.13336138427257538,2.641713945195079e-05,1.6478456258773804,0.12079477310180664,0,1.7583808898925781,0.9900471763877083,0,0,6,accel_decel,medium,0.8089069128036499,2.47906756401062,4.800217628479004,1.8396230007056147,7,94,1,0
