method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,1,0.2,"[16.784704208374023,-0.8691530823707581,1.5]","[-1.0764800310134888,0.2326909452676773,0.0]","[-1.0,0.21615910530090332,-0.039736341685056686]","[-1.0,0.21615910530090332,-0.039736341685056686]",False,False,0.0,1.0819096565246582,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.692747592926025,6.692747592926025,"[7.742644811514765e-05,8.214032277464867e-06,4.7492681005678605e-06,6.36836091416626e-07,0.8706037998199463,0.0001440220366930589,0.10433261096477509,0.024828573688864708,0.0,0.0]",0.4503784775733948,0.0001440220366930589,1.0238670110702515,1.0238670110702515,0,0.45993858575820923,3.024745328773595,1,1,0,linear,medium,0.23898299038410187,1.839762806892395,3.9881443977355957,2.0941160000802483,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,2,0.4,"[16.532211303710938,-0.6924888491630554,1.5]","[-1.2624601125717163,0.883321225643158,0.0]","[-1.0,1.0,-0.5145106911659241]","[-1.0,1.0,-0.5145106911659241]",False,False,0.0,1.2795937061309814,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.299770832061768,6.299770832061768,"[0.5100280046463013,0.09937915205955505,0.043379176408052444,0.11317121982574463,0.0650574117898941,0.15986871719360352,5.749191132053966e-06,0.009110542014241219,0.0,0.0]",1.4692877531051636,0.15986871719360352,1.504899024963379,0.9164153933525085,0,2.2072560787200928,1.8479701903164971,0,0,0,linear,medium,0.4663229286670685,2.332305669784546,4.366148948669434,2.0541670000966405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,3,0.6000000000000001,"[16.26300621032715,-0.45735520124435425,1.5]","[-1.3460263013839722,1.1756682395935059,0.0]","[-1.0,1.0,-0.748624861240387]","[-1.0,1.0,-0.748624861240387]",False,False,0.0,1.3609256744384766,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.863722324371338,5.863722324371338,"[0.017816882580518723,0.032911866903305054,0.007619641255587339,0.04212961718440056,0.000350469519617036,0.8927160501480103,0.0005901189870201051,0.005865245591849089,0.0,0.0]",0.4933311343193054,0.8927160501480103,1.6001372337341309,0.2341141700744629,0,2.202780246734619,1.7262438724669942,0,0,0,linear,medium,0.6258478760719299,2.5906553268432617,4.287713050842285,2.2268140000960557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,4,0.8,"[15.98629093170166,-0.195949524641037,1.5]","[-1.3835750818252563,1.3070282936096191,0.0]","[-1.0,1.0,-0.8094362616539001]","[-1.0,1.0,-0.8094362616539001]",False,False,0.0,1.390027642250061,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.414004325866699,5.414004325866699,"[0.0021038809791207314,0.01966147869825363,0.00022819885634817183,0.015630804002285004,0.011889122426509857,0.9405209422111511,0.0001805978245101869,0.00978496391326189,0.0,0.0]",0.31433337926864624,0.9405209422111511,1.6294745206832886,0.060811400413513184,0,2.217550277709961,1.5876453331303755,0,0,0,linear,medium,0.7996679544448853,2.7054202556610107,4.194375991821289,2.1103190010762773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,5,1.0,"[15.706201553344727,0.07726091146469116,1.5]","[-1.4004467725753784,1.3660521507263184,0.0]","[-1.0,1.0,-0.7483304738998413]","[-1.0,1.0,-0.7483304738998413]",False,False,0.0,1.3958474397659302,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.965372562408447,4.965372562408447,"[0.0027423202991485596,0.0075345588847994804,0.03938671573996544,0.019021710380911827,0.00011114554945379496,0.8999417424201965,0.00014424649998545647,0.031117530539631844,0.0,0.0]",0.460906058549881,0.8999417424201965,1.5999995470046997,0.06110578775405884,0,2.2409675121307373,1.4414655366156135,0,0,0,linear,medium,0.8040943741798401,2.7131991386413574,4.266603469848633,2.048579999609501,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,6,1.2000000000000002,"[15.424595832824707,0.3557755649089813,1.5]","[-1.4080277681350708,1.3925732374191284,0.0]","[-1.0,1.0,-0.7024166584014893]","[-1.0,1.0,-0.7024166584014893]",False,False,0.0,1.391244888305664,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.526611804962158,4.526611804962158,"[0.0044082216918468475,7.727739284746349e-05,0.024780385196208954,0.024968881160020828,2.6442152375238948e-05,0.9059397578239441,6.433307135012001e-05,0.039734676480293274,0.0,0.0]",0.42696791887283325,0.9059397578239441,1.5790469646453857,0.04591381549835205,0,2.2682697772979736,1.2918793795298273,0,0,0,linear,medium,0.7067667245864868,2.483114242553711,4.225591659545898,2.206979001130094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,7,1.4000000000000001,"[15.142309188842773,0.6366735696792603,1.5]","[-1.4114340543746948,1.4044898748397827,0.0]","[-1.0,1.0,-0.7433106899261475]","[-1.0,1.0,-0.7433106899261475]",False,False,0.0,1.3818867206573486,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.104733467102051,4.104733467102051,"[0.06800045073032379,0.0797438994050026,0.14816588163375854,0.31413954496383667,0.00035632229992188513,0.1114024817943573,0.00027866530581377447,0.27791282534599304,0.0,0.0]",1.63657546043396,0.1114024817943573,1.5976579189300537,0.0408940315246582,0,2.2973179817199707,1.1407625140460351,0,0,0,linear,medium,0.7002676725387573,2.492542028427124,4.395898818969727,2.1455189998960122,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,8,1.6,"[14.859716415405273,0.9186424612998962,1.5]","[-1.4129645824432373,1.4098443984985352,0.0]","[-1.0,1.0,-0.573794960975647]","[-1.0,1.0,-0.573794960975647]",False,False,0.0,1.370256781578064,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7072393894195557,3.7072393894195557,"[0.012151584029197693,0.0906107947230339,0.012181729078292847,0.05630636587738991,0.00012855198292527348,0.8143287301063538,2.6563846404314972e-05,0.014265638776123524,0.0,0.0]",0.7161654829978943,0.8143287301063538,1.5261849164962769,0.1695157289505005,0,2.327151298522949,0.9889579638225141,0,0,0,linear,medium,0.6723631620407104,2.4772958755493164,4.721397399902344,2.2994489991106093,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,9,1.8,"[14.576986312866211,1.2010924816131592,1.5]","[-1.4136523008346558,1.4122503995895386,0.0]","[-1.0,1.0,-0.6014803051948547]","[-1.0,1.0,-0.6014803051948547]",False,False,0.0,1.3574377298355103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.343611717224121,3.343611717224121,"[0.04846445098519325,0.2687361538410187,0.22552065551280975,0.24807700514793396,0.0004458908806554973,0.18006528913974762,9.700687223812565e-05,0.028593456372618675,0.0,0.0]",1.59621000289917,0.18006528913974762,1.536807894706726,0.027685344219207764,0,2.3573367595672607,0.8368443674732257,0,0,0,linear,medium,0.7027885913848877,2.69631290435791,5.260443687438965,2.129874001184362,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,48,10,2.0,"[14.294194221496582,1.483758807182312,1.5]","[-1.413961410522461,1.413331389427185,0.0]","[-1.0,1.0,-0.5047221183776855]","[-1.0,1.0,-0.5047221183776855]",False,False,0.0,1.3438984155654907,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.0264203548431396,3.0264203548431396,"[0.0010728524066507816,0.0001508651184849441,0.07955062389373779,0.007954789325594902,2.33553637372097e-05,0.9107199907302856,4.028375315101584e-06,0.0005234892014414072,0.0,0.0]",0.33791211247444153,0.9107199907302856,1.5015807151794434,0.09675818681716919,0,2.3876805305480957,0.6845919124898147,0,0,0,linear,medium,0.7230149507522583,2.766829490661621,5.535297393798828,2.0815449988731416,8,30,0,0
