method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.8835399150848389,0.004820464178919792,3.47235595654638e-06,0.11129967123270035,0.00033652083948254585,0.0,0.0,0.0,0.0,0.0]",0.3822118937969208,0.00033652083948254585,1.7320507764816284,1.7320507764816284,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.33657383918762207,1.8222668170928955,4.010361194610596,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[2.134486749127973e-05,5.402257556852419e-07,8.911060831451323e-06,0.9999690055847168,1.1309350611554692e-07,0.0,0.0,0.0,0.0,0.0]",0.00037377644912339747,1.1309350611554692e-07,1.7320507764816284,0.0,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.32898852229118347,1.9416347742080688,4.093453407287598,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.013767527416348457,0.06310053914785385,0.8169941306114197,0.0288473479449749,0.07729049772024155,0.0,0.0,0.0,0.0,0.0]",0.6986449956893921,0.07729049772024155,1.7320507764816284,0.0,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5092654228210449,2.31921648979187,4.397305488586426,1.7421249995095422,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.11954262852668762,0.030723104253411293,0.04031647369265556,0.7673758864402771,0.04204190894961357,0.0,0.0,0.0,0.0,0.0]",0.8267941474914551,0.04204190894961357,1.7320507764816284,0.0,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.5907971262931824,2.4742908477783203,4.7160820960998535,1.802466999833996,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.19951993227005005,0.02214140258729458,0.021214721724390984,0.7063751816749573,0.05074867978692055,0.0,0.0,0.0,0.0,0.0]",0.8845189809799194,0.05074867978692055,1.7320507764816284,0.0,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.6830632090568542,2.6432747840881348,4.901710510253906,1.6521679999641492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[0.0021806724835187197,0.01721140556037426,0.02099780924618244,0.9012912511825562,0.058318860828876495,0.0,0.0,0.0,0.0,0.0]",0.4238015413284302,0.058318860828876495,1.7320507764816284,0.0,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7180088758468628,2.715449094772339,5.150384902954102,1.6510519999428652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.0012617780594155192,0.006161361467093229,0.027774954214692116,0.9280794858932495,0.03672231733798981,0.0,0.0,0.0,0.0,0.0]",0.3299295902252197,0.03672231733798981,1.7320507764816284,0.0,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.7053251266479492,2.6676762104034424,5.2845306396484375,1.617807000002358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.0014532096683979034,0.0015962441684678197,0.03032095730304718,0.956030011177063,0.01059960387647152,0.0,0.0,0.0,0.0,0.0]",0.21695931255817413,0.01059960387647152,1.7320507764816284,0.0,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.6805665493011475,2.6373157501220703,5.3783040046691895,1.6189239995583193,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.0009223675006069243,0.00039251361158676445,0.02427564561367035,0.9723486304283142,0.0020608592312783003,0.0,0.0,0.0,0.0,0.0]",0.1397993415594101,0.0020608592312783003,1.7320507764816284,0.0,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6609639525413513,2.62192964553833,5.528728008270264,1.6390380005759653,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.0005113013321533799,0.00014316398301161826,0.027118995785713196,0.9716522097587585,0.0005742632783949375,0.0,0.0,0.0,0.0,0.0]",0.13520202040672302,0.0005742632783949375,1.7320507764816284,0.0,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6845380663871765,2.6345813274383545,5.686657428741455,1.6580359997533378,5,94,1,0
