method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6393994688987732]","[1.0,1.0,-0.6393994688987732]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.017282485961914,11.017282485961914,"[0.14133942127227783,0.31961753964424133,0.09757457673549652,0.01201265212148428,0.013471480458974838,0.4159843921661377,0.0,0.0,0.0,0.0]",1.344183087348938,0.14133942127227783,1.5520410537719727,1.5520410537719727,0,3.1945698261260986,3.285511366640154,0,0,6,ar1_velocity,low,0.2954540550708771,1.325939416885376,2.471733808517456,1.7988350000450737,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5231404900550842]","[1.0,1.0,-0.5231404900550842]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.392791271209717,10.52867317199707,"[0.9419946074485779,2.1364176063798368e-05,0.023911066353321075,0.009992878884077072,0.002054394455626607,0.02202562429010868,0.0,0.0,0.0,0.0]",0.2885672450065613,0.009992878884077072,1.5078712701797485,0.11625897884368896,0,3.372391700744629,3.137832636817348,0,0,6,ar1_velocity,low,0.37476298213005066,1.893857479095459,3.5994746685028076,1.7703409994282993,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5239028930664062]","[1.0,1.0,-0.5239028930664062]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.024895191192627,7.024895191192627,"[0.018880309537053108,4.6596014158239996e-07,0.09862746298313141,0.00014271795225795358,4.93687330163084e-05,0.8822997808456421,0.0,0.0,0.0,0.0]",0.415653795003891,0.00014271795225795358,1.5081360340118408,0.0007624030113220215,0,3.236037492752075,2.60855500091135,0,0,1,ar1_velocity,medium,0.4624311029911041,1.9173318147659302,3.6500184535980225,1.8158769998990465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4386461079120636]","[1.0,1.0,-0.4386461079120636]",False,False,0.0,1.331748366355896,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.617149353027344,6.617149353027344,"[0.014423958957195282,4.570076228560538e-08,2.1065944873373786e-14,0.985383927822113,0.0001702543522696942,2.1824604118592106e-05,0.0,0.0,0.0,0.0]",0.07736244797706604,0.0001702543522696942,1.4806790351867676,0.08525678515434265,0,3.0559773445129395,2.415811896227688,0,0,1,ar1_velocity,medium,0.4854224622249603,1.9434013366699219,3.817396879196167,1.8203460003860528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.452249139547348]","[1.0,1.0,-0.452249139547348]",False,False,0.0,1.350691795349121,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.18074893951416,6.18074893951416,"[0.021590206772089005,7.823524814098981e-12,3.819610711161721e-14,0.978350043296814,3.3205546060344204e-05,2.6603045625961386e-05,0.0,0.0,0.0,0.0]",0.10484614968299866,3.3205546060344204e-05,1.4847657680511475,0.013603031635284424,0,3.2999792098999023,2.265207444042851,0,0,1,ar1_velocity,medium,0.6041958928108215,2.206984281539917,4.249000072479248,1.7815159999372554,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5553587079048157]","[1.0,1.0,-0.5553587079048157]",False,False,0.0,1.3517827987670898,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.724457740783691,5.724457740783691,"[0.10796914994716644,6.229389969353641e-14,3.2226059657174816e-14,0.881074845790863,0.010946382768452168,9.596175914339256e-06,0.0,0.0,0.0,0.0]",0.4014158546924591,0.010946382768452168,1.5193495750427246,0.10310956835746765,0,3.482105255126953,2.169440965936285,0,0,1,ar1_velocity,medium,0.726355791091919,2.4489152431488037,4.714425563812256,1.8060989996229182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6513932347297668]","[1.0,1.0,-0.6513932347297668]",False,False,0.0,1.3447306156158447,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.258227825164795,5.258227825164795,"[0.3173707127571106,4.035141293909188e-14,2.7031724298201554e-13,0.6806116104125977,0.002017495222389698,2.722070746585814e-07,0.0,0.0,0.0,0.0]",0.6386405229568481,0.002017495222389698,1.5570205450057983,0.09603452682495117,0,3.3694465160369873,1.2686686033462715,0,0,9,sinusoidal_lateral,high,0.7856454849243164,2.508384943008423,4.772307872772217,1.7851470001915004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6837730407714844]","[1.0,1.0,-0.6837730407714844]",False,False,0.0,1.3338589668273926,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.794956207275391,4.794956207275391,"[0.3996507227420807,6.651332994577971e-14,4.663493441241229e-13,0.5988149642944336,0.0015341805992648005,2.3143816463289113e-07,0.0,0.0,0.0,0.0]",0.6835638880729675,0.0015341805992648005,1.5708422660827637,0.03237980604171753,0,3.24072265625,1.105422018561068,0,0,9,sinusoidal_lateral,high,0.8006641268730164,2.527235746383667,4.876465797424316,1.7781629994715331,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,9,1.8,"[-14.68326187133789,3.065077066421509,1.5]","[1.4220201969146729,1.4041931629180908,0.0]","[1.0,0.9773661494255066,-0.6942672729492188]","[1.0,0.9773661494255066,-0.6942672729492188]",False,False,0.0,1.330580472946167,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.349606513977051,4.349606513977051,"[0.49513956904411316,5.431340598625878e-14,1.1862194169640072e-12,0.5035576820373535,0.0013021560152992606,5.916875238654029e-07,0.0,0.0,0.0,0.0]",0.7021703124046326,0.0013021560152992606,1.561169981956482,0.024948349222540855,0,3.1268579959869385,0.9593083740680344,0,0,9,sinusoidal_lateral,high,0.8122747540473938,2.547588348388672,4.9779558181762695,1.767826000104833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,46,10,2.0,"[-14.397205352783203,3.344465732574463,1.5]","[1.430282711982727,1.3969438076019287,0.0]","[1.0,0.9679922461509705,-0.6937405467033386]","[1.0,0.9679922461509705,-0.6937405467033386]",False,False,0.0,1.3252253532409668,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.9428539276123047,3.9428539276123047,"[0.6334210634231567,7.657652859255695e-14,3.708798459317597e-12,0.3660246431827545,0.0005541478749364614,1.0005052075712229e-07,0.0,0.0,0.0,0.0]",0.6612640023231506,0.0005541478749364614,1.5550835132598877,0.009388689883053303,0,3.075867176055908,0.8045982103407315,0,0,9,sinusoidal_lateral,high,0.8220276832580566,2.5089199542999268,4.965097427368164,1.9619849999799044,6,94,1,1
