method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.030072705820202827,0.008751560002565384,0.0053510223515331745,0.46712327003479004,0.11951851099729538,0.36918288469314575,0.0,0.0,0.0,0.0]",1.1521615982055664,0.36918288469314575,1.7320507764816284,1.7320507764816284,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.19335059821605682,1.158940315246582,2.736924409866333,1.8524619999880088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[3.4134376619476825e-05,1.5725690900580958e-05,0.0005074561340734363,0.000715968431904912,0.00018828791507985443,0.9985383749008179,0.0,0.0,0.0,0.0]",0.012635177932679653,0.9985383749008179,1.7320507764816284,0.0,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.3275315463542938,1.7817875146865845,3.8780930042266846,1.81502699979319,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[3.4181284718215466e-05,4.119210075259616e-07,1.1593784620345104e-05,0.003721460700035095,0.0036791006568819284,0.9925532937049866,0.0,0.0,0.0,0.0]",0.0493464320898056,0.9925532937049866,1.7320507764816284,0.0,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.5481023788452148,2.421044111251831,4.482115745544434,1.8527410002207034,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[9.346746082883328e-05,6.073097665648675e-06,2.1166406440897845e-05,0.1486453264951706,0.6776662468910217,0.17356769740581512,0.0,0.0,0.0,0.0]",0.8521443009376526,0.17356769740581512,1.7320507764816284,0.0,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.6811748147010803,2.7234175205230713,4.859818935394287,1.8770460001178435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[3.852209192700684e-05,1.1335301906001405e-06,1.815705945773516e-05,0.14778701961040497,0.8329713344573975,0.019183743745088577,0.0,0.0,0.0,0.0]",0.5112487077713013,0.019183743745088577,1.7320507764816284,0.0,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.726029098033905,2.734706163406372,4.8255391120910645,1.8546970004535979,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.00011702185292961076,3.0091111966612516e-06,3.122602720395662e-05,0.190268412232399,0.7924373745918274,0.017142899334430695,0.0,0.0,0.0,0.0]",0.5711977481842041,0.017142899334430695,1.7320507764816284,0.0,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.7356934547424316,2.7290496826171875,4.805626392364502,1.7859740000858437,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.0001899835333460942,2.322028125334441e-10,4.831027035834268e-05,0.18996696174144745,0.7927090525627136,0.017085732892155647,0.0,0.0,0.0,0.0]",0.5713012218475342,0.017085732892155647,1.7320507764816284,0.0,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.774921715259552,2.8084468841552734,4.94021463394165,1.8359790001341025,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.0003300864773336798,2.873358218025146e-09,0.00013767927885055542,0.267147958278656,0.7070205211639404,0.025363797321915627,0.0,0.0,0.0,0.0]",0.6948112845420837,0.025363797321915627,1.7320507764816284,0.0,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.8238164782524109,2.860548973083496,5.0162787437438965,1.770050000232004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.00041223844164051116,1.6466527030800648e-09,0.00035332556581124663,0.35786452889442444,0.6254799962043762,0.015889858826994896,0.0,0.0,0.0,0.0]",0.7330777645111084,0.015889858826994896,1.7320507764816284,0.0,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.8111736178398132,2.7091739177703857,5.170562744140625,1.7683739997664816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.00048154397518374026,7.786680328303319e-11,0.0016385030467063189,0.39406493306159973,0.6034857034683228,0.00032931685564108193,0.0,0.0,0.0,0.0]",0.6885771751403809,0.00032931685564108193,1.7320507764816284,0.0,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.7954636216163635,2.585935115814209,5.042049884796143,1.7563609999342589,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.0006360160768963397,6.072247704658196e-10,0.003422626294195652,0.3690362274646759,0.6267743110656738,0.00013074114394839853,0.0,0.0,0.0,0.0]",0.685968816280365,0.00013074114394839853,1.7320507764816284,0.0,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7216260433197021,2.367039203643799,4.730006694793701,1.8083219993059174,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.0012118767481297255,8.138575924299118e-10,0.00542524503543973,0.3348059356212616,0.6546323299407959,0.003924612887203693,0.0,0.0,0.0,0.0]",0.7018862366676331,0.003924612887203693,1.7320507764816284,0.0,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6306819319725037,2.1981375217437744,4.75445032119751,2.0022010003231117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.002757238456979394,7.973461890742328e-08,0.011331208981573582,0.336467444896698,0.6431979537010193,0.006246043369174004,0.0,0.0,0.0,0.0]",0.7490644454956055,0.006246043369174004,1.7320507764816284,0.0,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6047350168228149,2.1908442974090576,5.0162835121154785,1.8767660003504716,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.753084659576416,3.753084659576416,"[0.0073227002285420895,2.4082453364826506e-07,0.037554722279310226,0.38617369532585144,0.5647481679916382,0.0042004953138530254,0.0,0.0,0.0,0.0]",0.872363269329071,0.0042004953138530254,1.7320507764816284,0.0,0,2.807338237762451,1.8230540619543072,0,0,0,accel_decel,high,0.6684932112693787,2.1858789920806885,5.0913896560668945,1.7510520001451368,6,94,1,1
