method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8340738415718079]","[1.0,1.0,-0.8340738415718079]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.85059118270874,7.85059118270874,"[0.027547787874937057,0.03265296667814255,3.8415433664340526e-05,0.7253270745277405,0.2057085484266281,5.171859356778441e-06,0.008719917386770248,7.429628112731734e-08,0.0,0.0]",0.8106974959373474,5.171859356778441e-06,1.6418523788452148,1.6418523788452148,0,2.7430293560028076,3.1202406449390034,0,0,2,ar1_velocity,low,0.44047993421554565,1.6951076984405518,2.9810853004455566,2.0254010005373857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8796834945678711]","[1.0,1.0,-0.8796834945678711]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.535964488983154,7.535964488983154,"[0.003562145633623004,0.04748236760497093,0.02970203571021557,0.44328704476356506,0.34213367104530334,0.08779775351285934,0.040324095636606216,0.005710856057703495,0.0,0.0]",1.3693736791610718,0.08779775351285934,1.6654858589172363,0.04560965299606323,0,2.146437168121338,1.7201946674059083,0,0,13,ar1_velocity,high,0.5741338729858398,2.331737756729126,4.169403553009033,1.9105820001641405,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6033684015274048]","[1.0,1.0,-0.6033684015274048]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.226217269897461,7.226217269897461,"[0.00010508456034585834,0.6016616225242615,0.00025122796068899333,0.39451760053634644,0.00043778843246400356,1.638365802136832e-06,0.000549694465007633,0.002475339686498046,0.0,0.0]",0.6980519890785217,1.638365802136832e-06,1.5375478267669678,0.2763150930404663,0,1.89048433303833,1.6071586571418777,0,0,13,ar1_velocity,high,0.5851187705993652,2.3847854137420654,4.373278617858887,1.9184040002073743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5331252217292786]","[1.0,1.0,-0.5331252217292786]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.822457790374756,6.822457790374756,"[0.013443851843476295,0.30178147554397583,0.2524770498275757,0.40512046217918396,0.00524150300770998,2.5157269192277454e-06,0.0008839092333801091,0.021049294620752335,0.0,0.0]",1.2480961084365845,2.5157269192277454e-06,1.511364459991455,0.07024317979812622,0,2.186310291290283,2.015330577685965,0,0,16,sinusoidal_lateral,high,0.6406745910644531,2.4885141849517822,4.57973051071167,1.9684099997903104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5048981308937073]","[1.0,1.0,-0.5048981308937073]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.052548408508301,6.052548408508301,"[0.001617345493286848,0.4834427535533905,0.14033395051956177,0.348538339138031,0.0009167217067442834,2.09133249882143e-05,0.00910420436412096,0.016025744378566742,0.0,0.0]",1.120373249053955,2.09133249882143e-05,1.5016398429870605,0.02822709083557129,0,2.4994871616363525,1.8658633806247413,0,0,16,sinusoidal_lateral,high,0.7235212922096252,2.5124893188476562,4.499337196350098,2.0052869995197398,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4911884367465973]","[1.0,1.0,-0.4911884367465973]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.312928676605225,5.312928676605225,"[0.007978866808116436,0.4775403141975403,0.2399822473526001,0.2293834686279297,0.0001252652145922184,2.4005728846532293e-05,0.032443638890981674,0.012522149831056595,0.0,0.0]",1.2391902208328247,2.4005728846532293e-05,1.4970858097076416,0.013709694147109985,0,2.4917197227478027,1.742073825634472,0,0,23,ar1_velocity,high,0.7701205015182495,2.445540428161621,4.571003437042236,1.912536999952863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5050485134124756]","[1.0,1.0,-0.5050485134124756]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.646448612213135,4.646448612213135,"[0.27488306164741516,0.36456605792045593,0.1917167454957962,0.12011820822954178,7.230077585518302e-07,3.459118670434691e-05,0.03952452167868614,0.00915614701807499,0.0,0.0]",1.465116024017334,3.459118670434691e-05,1.50169038772583,0.013860076665878296,0,2.7175471782684326,1.587130021999225,0,0,23,ar1_velocity,high,0.7511878609657288,2.364624500274658,4.6128435134887695,1.8938200000775396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.49540451169013977]","[1.0,1.0,-0.49540451169013977]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.042846202850342,4.042846202850342,"[0.1432318240404129,0.38356420397758484,0.18939481675624847,0.17855636775493622,1.845931365096476e-05,0.0006584972725249827,0.06639094650745392,0.03818493336439133,0.0,0.0]",1.5784308910369873,0.0006584972725249827,1.4984744787216187,0.009644001722335815,0,2.8639254570007324,1.3980439973582344,0,0,23,ar1_velocity,high,0.7748680114746094,2.356505870819092,4.850654602050781,2.003610999963712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6544642448425293]","[1.0,1.0,-0.6544642448425293]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.568058729171753,3.568058729171753,"[0.010537933558225632,0.19924697279930115,0.06279721111059189,0.15185807645320892,6.821650913479971e-06,0.0064500197768211365,0.45477527379989624,0.1143278181552887,0.0,0.0]",1.4683353900909424,0.0064500197768211365,1.5583078861236572,0.15905973315238953,0,2.752993106842041,1.2018563843738936,0,0,23,ar1_velocity,high,0.7690824866294861,2.30682110786438,4.95208740234375,1.9698070000231382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8584625124931335]","[1.0,1.0,-0.8584625124931335]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2857813835144043,3.2857813835144043,"[0.1235726848244667,0.06176863610744476,0.004873147699981928,0.05519822612404823,1.153950324805919e-05,0.008029528893530369,0.6469894051551819,0.09955684840679169,0.0,0.0]",1.1664782762527466,0.008029528893530369,1.654375433921814,0.20399826765060425,0,2.8264734745025635,1.038675604536748,0,0,23,ar1_velocity,high,0.7822064161300659,2.360560417175293,5.228972434997559,1.9309760000396636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.2129087448120117,3.2129087448120117,"[0.07353034615516663,0.0450911708176136,0.008948122151196003,0.04319700226187706,0.001210687099955976,0.03327041119337082,0.6459446549415588,0.1488076150417328,0.0,0.0]",1.1967374086380005,0.03327041119337082,1.7320507764816284,0.14153748750686646,0,3.0787625312805176,0.16022266152221867,0,0,13,ar1_velocity,high,0.8220071792602539,2.4678003787994385,5.668008327484131,1.9223150002289913,8,94,1,1
