method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180282592773438,9.180282592773438,"[0.0034204518888145685,0.000788234465289861,0.991111695766449,9.518523256701883e-06,0.0010471604764461517,0.0035698499996215105,5.299414988257922e-05,0.0,0.0,0.0]",0.06183645501732826,5.299414988257922e-05,1.7320507764816284,1.7320507764816284,0,3.915992259979248,2.41532329072827,0,0,3,ar1_velocity,high,0.20647916197776794,1.2762566804885864,2.993325710296631,1.8776169999910053,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.756514549255371,8.756514549255371,"[7.212682976387441e-05,1.5173261999734677e-05,0.999862790107727,9.187614523398224e-06,9.782113920664415e-06,2.0347197278169915e-05,1.0549435501161497e-05,0.0,0.0,0.0]",0.0015535259153693914,1.0549435501161497e-05,1.7320507764816284,0.0,0,4.065016746520996,2.2574522520726674,0,0,3,ar1_velocity,high,0.3615877032279968,1.604174256324768,3.396366596221924,1.8815289995472995,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.242652893066406,8.242652893066406,"[0.00038852932630106807,0.00018481109873391688,0.9990590214729309,3.313491561129922e-06,0.00035778494202531874,4.13485940953251e-06,2.4419250621576793e-06,0.0,0.0,0.0]",0.00854423176497221,2.4419250621576793e-06,1.7320507764816284,0.0,0,4.265725612640381,2.045371583796941,0,0,3,ar1_velocity,high,0.4586973786354065,1.9499250650405884,3.8078815937042236,1.8678390006243717,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.812148094177246,7.812148094177246,"[0.000944544211961329,0.0023837334010750055,0.9918531775474548,1.1695726698235376e-06,0.003297061426565051,0.0015203679213300347,2.8584437334472357e-13,0.0,0.0,0.0]",0.05781082808971405,2.8584437334472357e-13,1.7320507764816284,0.0,0,4.278389930725098,1.7301614006084451,0,0,3,ar1_velocity,high,0.5073668360710144,2.0747311115264893,4.031879901885986,1.7873810002129176,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.359024524688721,7.359024524688721,"[0.0017492995830252767,0.002792130224406719,0.965796709060669,2.956005218379687e-08,0.005402593407779932,0.024259259924292564,5.75779793851941e-14,0.0,0.0,0.0]",0.17956337332725525,5.75779793851941e-14,1.7320507764816284,0.0,0,5.031883239746094,1.5553787177380551,0,0,3,ar1_velocity,high,0.5645736455917358,2.2426555156707764,4.191292762756348,1.793526999790629,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.903545379638672,6.903545379638672,"[0.0035468172281980515,0.0028870694804936647,0.9323868751525879,6.74747155926525e-08,0.005084291100502014,0.05609495937824249,2.911183447085186e-11,0.0,0.0,0.0]",0.29061388969421387,2.911183447085186e-11,1.7320507764816284,0.0,0,4.865001201629639,1.3858111511603968,0,0,3,ar1_velocity,high,0.6460908651351929,2.464853525161743,4.524904251098633,2.067307000288565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.467497825622559,6.467497825622559,"[0.008627630770206451,0.0031076206360012293,0.898922860622406,2.4538505272175826e-07,0.004490982741117477,0.08485067635774612,6.923822404303337e-09,0.0,0.0,0.0]",0.38833147287368774,6.923822404303337e-09,1.7320507764816284,0.0,0,4.4496541023254395,1.3550175523164265,0,0,3,ar1_velocity,high,0.6805518865585327,2.726877212524414,5.113819599151611,1.9035980003536679,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.048986911773682,6.048986911773682,"[0.13304711878299713,0.02108469419181347,0.0960482805967331,7.279848887264961e-06,0.03247130289673805,0.7173404097557068,9.71812596617383e-07,0.0,0.0,0.0]",0.9244607090950012,9.71812596617383e-07,1.7320507764816284,0.0,0,4.641728401184082,1.1056086054056524,0,0,3,ar1_velocity,high,0.7040318846702576,2.7349109649658203,5.287579536437988,1.803864999601501,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.708167552947998,5.708167552947998,"[0.22753867506980896,0.024422883987426758,0.019044633954763412,6.314572965493426e-05,0.041298042982816696,0.6876325011253357,8.542266982658475e-08,0.0,0.0,0.0]",0.8927001953125,8.542266982658475e-08,1.7320507764816284,0.0,0,4.5959153175354,0.9441767727735281,0,0,3,ar1_velocity,high,0.6949905157089233,2.687938928604126,5.433889865875244,1.7910130000018398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.367612361907959,5.367612361907959,"[0.29904383420944214,0.03296106308698654,0.03029303066432476,1.5378062016679905e-05,0.06710086762905121,0.5705846548080444,1.1956265097978758e-06,0.0,0.0,0.0]",1.0810174942016602,1.1956265097978758e-06,1.7320507764816284,0.0,0,4.693593502044678,0.7980518014782589,0,0,3,ar1_velocity,high,0.6920973658561707,2.687997817993164,5.519561767578125,1.7971590004890459,7,94,1,0
