method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7237063050270081]","[1.0,1.0,-0.7237063050270081]",False,False,0.0,0.7704548835754395,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.761090278625488,7.761090278625488,"[0.0003551972331479192,0.002647727495059371,0.0002927096502389759,0.0012939884327352047,0.9954103827476501,0.0,0.0,0.0,0.0,0.0]",0.03409873694181442,0.0003551972331479192,1.5886317491531372,1.5886317491531372,0,5.556159019470215,4.437686087287163,0,0,0,accel_decel,low,0.21715065836906433,1.0951683521270752,2.5789670944213867,1.949414000591787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5161287188529968]","[1.0,1.0,-0.5161287188529968]",False,False,0.0,1.108878493309021,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.568844318389893,7.568844318389893,"[0.024197207763791084,0.06532122939825058,0.8074814081192017,0.09517069160938263,0.007829442620277405,0.0,0.0,0.0,0.0,0.0]",0.7027643918991089,0.024197207763791084,1.505453109741211,0.20757758617401123,0,6.215012073516846,2.1834267068206943,0,0,2,accel_decel,high,0.22026053071022034,1.443257212638855,3.1193783283233643,1.9030389994441066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.465670108795166]","[1.0,1.0,-0.465670108795166]",False,False,0.0,1.2530553340911865,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.339680194854736,7.339680194854736,"[0.3556816279888153,0.008936659432947636,0.6336110234260559,0.0017188217025250196,5.18568376719486e-05,0.0,0.0,0.0,0.0,0.0]",0.7104177474975586,0.3556816279888153,1.4889085292816162,0.05045861005783081,0,0.8281424045562744,4.5,0,0,8,crossing_or_sudden_threat,low,0.3473605215549469,1.676884412765503,3.7104544639587402,1.8236989999422804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5061585307121277]","[1.0,1.0,-0.5061585307121277]",False,False,0.0,1.3101736307144165,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.095963001251221,7.095963001251221,"[0.5632629990577698,0.006544637959450483,0.19134007394313812,0.009358481504023075,0.22949382662773132,0.0,0.0,0.0,0.0,0.0]",1.0541561841964722,0.5632629990577698,1.5020641088485718,0.04048842191696167,0,0.8220805525779724,4.499649282927395,1,1,8,crossing_or_sudden_threat,low,0.4508964419364929,1.8782846927642822,3.9846770763397217,1.7767660001482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5919346809387207]","[1.0,1.0,-0.5919346809387207]",False,False,0.0,1.3282544612884521,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.849311828613281,6.849311828613281,"[0.26357975602149963,0.0038374331779778004,0.694892942905426,0.003259854158386588,0.03443000465631485,0.0,0.0,0.0,0.0,0.0]",0.7603986859321594,0.26357975602149963,1.5330970287322998,0.08577615022659302,0,0.8502628803253174,4.380242419982153,1,1,8,crossing_or_sudden_threat,low,0.5333243608474731,2.0553555488586426,4.212301731109619,2.134354000190797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6322094798088074]","[1.0,1.0,-0.6322094798088074]",False,False,0.0,1.3287466764450073,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.601431846618652,6.601431846618652,"[0.052639640867710114,0.0011360901407897472,0.8755013346672058,0.0012073761317878962,0.06951557844877243,0.0,0.0,0.0,0.0,0.0]",0.4725499153137207,0.052639640867710114,1.5490928888320923,0.04027479887008667,0,0.8770548105239868,4.256859109525164,1,1,8,crossing_or_sudden_threat,low,0.6084137558937073,2.2040886878967285,4.439719200134277,1.7214509998666472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6438513994216919]","[1.0,1.0,-0.6438513994216919]",False,False,0.0,1.321213722229004,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.3530964851379395,6.3530964851379395,"[0.01738205924630165,0.00018838972027879208,0.8989899158477783,0.00018773903138935566,0.08325186371803284,0.0,0.0,0.0,0.0,0.0]",0.3763464093208313,0.01738205924630165,1.5538804531097412,0.011641919612884521,0,0.9032217860221863,4.1316891569806895,1,1,8,crossing_or_sudden_threat,low,0.6615134477615356,2.29048228263855,4.633490085601807,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6514942646026611]","[1.0,1.0,-0.6514942646026611]",False,False,0.0,1.3099138736724854,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.104663848876953,6.104663848876953,"[0.003183680819347501,5.150057404534891e-05,0.9155972599983215,3.259476216044277e-05,0.08113494515419006,0.0,0.0,0.0,0.0,0.0]",0.3036685883998871,0.003183680819347501,1.5570628643035889,0.007642865180969238,0,0.9291083812713623,4.005716326878668,1,1,8,crossing_or_sudden_threat,low,0.6743456721305847,2.4593844413757324,5.229592323303223,1.7108350002672523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6489936709403992]","[1.0,1.0,-0.6489936709403992]",False,False,0.0,1.2967405319213867,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.856306552886963,5.856306552886963,"[1.3692552784050349e-05,4.153521899752377e-07,0.02103031799197197,9.7054653451778e-06,0.9789459109306335,0.0,0.0,0.0,0.0,0.0]",0.10231702029705048,1.3692552784050349e-05,1.5560182332992554,0.002500593662261963,0,1.400480031967163,2.099639068144315,0,1,8,crossing_or_sudden_threat,low,0.7249330282211304,2.5232067108154297,5.287010192871094,1.7119529993578908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6433204412460327]","[1.0,1.0,-0.6433204412460327]",False,False,0.0,1.2825316190719604,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.6243510246276855,5.6243510246276855,"[1.4138890037429519e-05,1.0281137292622589e-06,0.13331396877765656,5.995718765916536e-06,0.8666648864746094,0.0,0.0,0.0,0.0,0.0]",0.3929004669189453,1.4138890037429519e-05,1.5536606311798096,0.005673229694366455,0,1.4342020750045776,1.9409690331752043,0,1,8,crossing_or_sudden_threat,low,0.7535043954849243,2.5327632427215576,5.239382266998291,1.7250830005650641,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6466438174247742]","[1.0,1.0,-0.6466438174247742]",False,False,0.0,1.2676563262939453,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,5.3956379890441895,5.3956379890441895,"[1.3834535820933525e-05,3.43335568686598e-06,0.4106680154800415,1.4412900782190263e-05,0.589300274848938,0.0,0.0,0.0,0.0,0.0]",0.6774743795394897,1.3834535820933525e-05,1.555039644241333,0.003323376178741455,0,1.4678905010223389,1.7822580464528361,0,1,8,crossing_or_sudden_threat,low,0.7645384669303894,2.5211598873138428,5.267096042633057,1.76279799961776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6481735706329346]","[1.0,1.0,-0.6481735706329346]",False,False,0.0,1.2522746324539185,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,5.170435905456543,5.170435905456543,"[3.778486416194937e-06,3.0645726383227156e-06,0.7447623014450073,2.2497561076306738e-05,0.2552083432674408,0.0,0.0,0.0,0.0,0.0]",0.5683326721191406,3.778486416194937e-06,1.5556763410568237,0.0015297532081604004,0,1.5015645027160645,1.623528680780964,0,0,8,crossing_or_sudden_threat,low,0.8139150738716125,2.6105501651763916,5.37696647644043,1.7736929994498496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6483663320541382]","[1.0,1.0,-0.6483663320541382]",False,False,0.0,1.2364535331726074,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,4.94911003112793,4.94911003112793,"[1.3065737221040763e-06,4.5439130190061405e-05,0.8731984496116638,3.4727567253867164e-05,0.1267201155424118,0.0,0.0,0.0,0.0,0.0]",0.38100290298461914,1.3065737221040763e-06,1.555756688117981,0.00019276142120361328,0,1.5352317094802856,1.4647910507492476,0,0,8,crossing_or_sudden_threat,low,0.8231492042541504,2.603261709213257,5.441173553466797,1.8186710003647022,5,94,1,1
