method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.23245076835155487]","[-1.0,1.0,0.23245076835155487]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.030465668067336082,0.009445197880268097,0.004411677364259958,0.7570468783378601,0.1984904706478119,0.00014010256563778967,0.0,0.0,0.0,0.0]",0.7072369456291199,0.030465668067336082,1.433189868927002,1.433189868927002,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.16429434716701508,0.9397110939025879,2.2476441860198975,1.7823530006353394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4870239198207855]","[-1.0,1.0,0.4870239198207855]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.0011579571291804314,0.01670859381556511,0.9558224081993103,0.009447632357478142,0.016152169555425644,0.0007112955208867788,0.0,0.0,0.0,0.0]",0.23522447049617767,0.0011579571291804314,1.4957246780395508,0.25457316637039185,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2734442353248596,1.5363011360168457,3.31942081451416,1.716703000056441,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4892096519470215]","[-1.0,1.0,0.4892096519470215]",False,False,0.0,1.2747684717178345,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.534711837768555,5.534711837768555,"[0.001031447434797883,0.21453507244586945,0.02482668124139309,0.754727840423584,0.0045722234062850475,0.00030668979161418974,0.0,0.0,0.0,0.0]",0.6685723662376404,0.001031447434797883,1.4964377880096436,0.002185732126235962,0,2.031989574432373,2.2685271407717496,0,0,5,crossing_or_sudden_threat,high,0.4766870439052582,2.0811402797698975,3.9657094478607178,1.7287149994444917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4956701099872589]","[-1.0,1.0,0.4956701099872589]",False,False,0.0,1.3334447145462036,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.267746448516846,5.267746448516846,"[0.003269376466050744,0.10488472878932953,0.8630837798118591,0.025318259373307228,0.0020494970958679914,0.0013944217935204506,0.0,0.0,0.0,0.0]",0.4972296953201294,0.003269376466050744,1.4985623359680176,0.006460458040237427,0,2.052382469177246,2.152686450405458,0,0,5,crossing_or_sudden_threat,high,0.5818601250648499,2.2657480239868164,4.316779613494873,1.7412870001862757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.48508045077323914]","[-1.0,1.0,0.48508045077323914]",False,False,0.0,1.3524562120437622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.786807537078857,4.786807537078857,"[0.009370734915137291,0.13796944916248322,0.8167628049850464,0.029211319983005524,0.0028956406749784946,0.003790125483646989,0.0,0.0,0.0,0.0]",0.6236246228218079,0.009370734915137291,1.4950929880142212,0.010589659214019775,0,2.0707573890686035,2.0285196131822874,0,0,5,crossing_or_sudden_threat,high,0.6176982522010803,2.4378793239593506,4.767735004425049,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4153502285480499]","[-1.0,1.0,0.4153502285480499]",False,False,0.0,1.3535948991775513,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3201470375061035,4.3201470375061035,"[0.004479176364839077,0.5989155173301697,0.38598188757896423,0.008650725707411766,0.0015253137098625302,0.00044745716149918735,0.0,0.0,0.0,0.0]",0.7531260848045349,0.004479176364839077,1.4739457368850708,0.06973022222518921,0,2.323664426803589,1.1525413445025878,0,0,5,crossing_or_sudden_threat,high,0.7259736061096191,2.7788236141204834,5.30300760269165,1.7225689998667804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.38722366094589233]","[-1.0,1.0,0.38722366094589233]",False,False,0.0,1.3465807437896729,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8765835762023926,3.8765835762023926,"[0.009646986611187458,0.8009609580039978,0.16548952460289001,0.01705327257514,0.0041322242468595505,0.0027170744724571705,0.0,0.0,0.0,0.0]",0.6283963918685913,0.009646986611187458,1.4662680625915527,0.028126567602157593,0,2.3486766815185547,0.9985685640962215,0,0,5,crossing_or_sudden_threat,high,0.7621018290519714,2.8764963150024414,5.527261734008789,1.6655780000291998,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3776915669441223]","[-1.0,1.0,0.3776915669441223]",False,False,0.0,1.3357433080673218,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4666779041290283,3.4666779041290283,"[0.004848824813961983,0.5266141295433044,0.45166805386543274,0.0103232953697443,0.0031387917697429657,0.003406905336305499,0.0,0.0,0.0,0.0]",0.8072013258934021,0.004848824813961983,1.4637796878814697,0.00953209400177002,0,2.373420476913452,0.8441018311365864,0,0,5,crossing_or_sudden_threat,high,0.7767829298973083,2.802171468734741,5.326169490814209,1.6555219999645487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.3761541545391083]","[-1.0,1.0,0.3761541545391083]",False,False,0.0,1.3230077028274536,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.104557991027832,3.104557991027832,"[0.0021695371251553297,0.7933468818664551,0.19259585440158844,0.007096542045474052,0.0029012435115873814,0.0018898799316957593,0.0,0.0,0.0,0.0]",0.5781158208847046,0.0021695371251553297,1.463383674621582,0.001537412405014038,0,2.398043632507324,0.689413441670915,0,0,5,crossing_or_sudden_threat,high,0.7260497212409973,2.6627285480499268,5.089860916137695,1.6887660003703786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.3783368170261383]","[-1.0,1.0,0.3783368170261383]",False,False,0.0,1.3092267513275146,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8091068267822266,2.8091068267822266,"[0.0025119944475591183,0.7538877129554749,0.22412095963954926,0.012782912701368332,0.004537118598818779,0.0021593002602458,0.0,0.0,0.0,0.0]",0.6566717624664307,0.0025119944475591183,1.4639462232589722,0.0021826624870300293,0,2.422612428665161,0.5346250752824818,0,0,5,crossing_or_sudden_threat,high,0.6602949500083923,2.3992302417755127,4.750346660614014,1.7172610005218303,6,94,1,0
