method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.028521982952952385]","[1.0,1.0,-0.028521982952952385]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[1.3201171213950147e-06,0.9978929162025452,0.0021048742346465588,1.0092118145621498e-06,3.072375909241032e-09,0.0,0.0,0.0,0.0,0.0]",0.015110115520656109,0.0021048742346465588,1.4145011901855469,1.4145011901855469,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.32682493329048157,1.1931383609771729,2.344191312789917,1.7661499996393104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.010407593101263046]","[1.0,1.0,0.010407593101263046]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[2.069622945244376e-10,0.9864063858985901,0.011979112401604652,0.001595738111063838,1.8854210793506354e-05,0.0,0.0,0.0,0.0,0.0]",0.07698579877614975,0.011979112401604652,1.4142518043518066,0.03892957419157028,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5907043218612671,2.417513847351074,4.0693135261535645,1.7611209996175603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.17457716166973114]","[1.0,1.0,-0.17457716166973114]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.0009621944627724588,0.29836487770080566,0.00010617049701977521,0.641559362411499,0.05900738760828972,0.0,0.0,0.0,0.0,0.0]",0.8202638030052185,0.00010617049701977521,1.4249482154846191,0.18498475849628448,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.6207114458084106,2.2160820960998535,4.297200679779053,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3103490471839905]","[1.0,1.0,-0.3103490471839905]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[6.881523303598511e-16,0.00023268925724551082,9.94222887129581e-07,2.2026866645319387e-05,0.9997443556785583,0.0,0.0,0.0,0.0,0.0]",0.0024521860759705305,9.94222887129581e-07,1.4478662014007568,0.13577188551425934,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6570395231246948,2.2937309741973877,4.265471935272217,1.7136289998234133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5731224417686462]","[1.0,1.0,-0.5731224417686462]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[1.9734387735059755e-13,0.00013068632688373327,3.2296953577315435e-05,0.0011318575125187635,0.9987051486968994,0.0,0.0,0.0,0.0,0.0]",0.010475073009729385,3.2296953577315435e-05,1.5259323120117188,0.26277339458465576,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.7049300074577332,2.3688483238220215,4.294158935546875,1.798557000256551,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6974288821220398]","[1.0,1.0,-0.6974288821220398]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[1.2610812188344062e-13,1.405040734425711e-06,3.222883970011026e-05,0.02569125033915043,0.9742752313613892,0.0,0.0,0.0,0.0,0.0]",0.11981448531150818,3.222883970011026e-05,1.5768345594406128,0.12430644035339355,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.699237048625946,1.9178365468978882,3.5942623615264893,1.7661499996393104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7868428230285645]","[1.0,1.0,-0.7868428230285645]",False,False,0.0,1.3590372800827026,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.4431285858154297,3.4431285858154297,"[4.575516127005436e-15,9.64327591645997e-06,2.0501562687097463e-12,0.0007130365120247006,0.9992772936820984,0.0,0.0,0.0,0.0,0.0]",0.006000464782118797,2.0501562687097463e-12,1.6183700561523438,0.08941394090652466,0,2.671943187713623,0.7193915922342647,0,0,0,ar1_velocity,high,0.6640135049819946,1.7385612726211548,3.372878313064575,1.746034999996482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8672561645507812]","[1.0,1.0,-0.8672561645507812]",False,False,0.0,1.3484314680099487,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.183985948562622,3.183985948562622,"[8.264133701094047e-15,0.0003124964714515954,1.408788077785373e-14,0.025478126481175423,0.9742093682289124,0.0,0.0,0.0,0.0,0.0]",0.12148035317659378,1.408788077785373e-14,1.658955454826355,0.0804133415222168,0,2.795062303543091,3.072430439807423,0,0,7,crossing_or_sudden_threat,high,0.6352139711380005,1.6784217357635498,3.7149574756622314,1.7915720000019064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9433726668357849]","[1.0,1.0,-0.9433726668357849]",False,False,0.0,1.3359159231185913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,3.02482533454895,3.02482533454895,"[3.953052620485342e-14,5.281954145175405e-05,7.229866661948026e-15,0.008555285632610321,0.9913918972015381,0.0,0.0,0.0,0.0,0.0]",0.04982462525367737,7.229866661948026e-15,1.6999858617782593,0.07611650228500366,0,2.855109691619873,0.3084919681606753,0,0,0,ar1_velocity,high,0.5556671023368835,1.717369794845581,3.83288311958313,1.7901749997690786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3223506212234497,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,3.049891710281372,3.02482533454895,"[1.2014320961706293e-11,0.00030429448815993965,4.249829841203789e-15,0.012613432481884956,0.9870822429656982,0.0,0.0,0.0,0.0,0.0]",0.07045644521713257,4.249829841203789e-15,1.7320507764816284,0.05662733316421509,0,2.8264596462249756,0.20587010379228812,0,0,0,ar1_velocity,high,0.6087459325790405,1.990558385848999,4.284665584564209,1.766708999639377,5,94,1,0
