method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.0004491979780141264,0.09617424756288528,0.00020138885884080082,0.001367379678413272,0.03873036056756973,0.8630772829055786,3.1094146701882153e-10,1.3637811946409784e-07,0.0,0.0]",0.49240365624427795,0.001367379678413272,1.7320507764816284,1.7320507764816284,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13257785141468048,0.8206735849380493,2.2270586490631104,1.8069380002998514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.622651100158691,8.622651100158691,"[0.004092046059668064,0.0026370391715317965,4.202686909593467e-07,0.001399173983372748,3.0060912195040146e-06,0.9911818504333496,0.00018558799638412893,0.0005008645239286125,0.0,0.0]",0.06157943978905678,0.001399173983372748,1.7320507764816284,0.0,0,4.1986541748046875,3.1331617168037558,0,0,11,accel_decel,medium,0.27432769536972046,1.7615573406219482,3.9818239212036133,2.09719899976335,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.195292472839355,8.195292472839355,"[0.0029592891223728657,0.020270919427275658,4.0009595977608114e-05,0.002690645167604089,0.0005434192134998739,0.9710421562194824,3.242734237574041e-05,0.0024210424162447453,0.0,0.0]",0.16012540459632874,0.002690645167604089,1.7320507764816284,0.0,0,3.0875468254089355,3.5289899829227447,0,0,11,accel_decel,medium,0.5049059987068176,2.206331253051758,4.440072059631348,1.8759409995254828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.653474807739258,7.653474807739258,"[0.010614853352308273,0.003926843870431185,1.3196941836213227e-05,0.004270130768418312,0.0006612607394345105,0.980383038520813,8.950015035225078e-05,4.1185518057318404e-05,0.0,0.0]",0.11896553635597229,0.004270130768418312,1.7320507764816284,0.0,0,2.641537666320801,3.590224395641856,0,0,11,accel_decel,medium,0.631987452507019,2.5158188343048096,4.9658966064453125,1.8379470002400922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.127579212188721,7.127579212188721,"[0.01307079941034317,0.002992211142554879,1.4165280845190864e-05,0.005406235344707966,0.0007511560688726604,0.9767084717750549,0.00028020990430377424,0.0007768546929582953,0.0,0.0]",0.1387391984462738,0.005406235344707966,1.7320507764816284,0.0,0,2.658968210220337,3.448693650926087,0,0,11,accel_decel,medium,0.7101009488105774,2.6840386390686035,5.269610404968262,1.8281689999639639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.630827903747559,6.630827903747559,"[0.02764364518225193,0.009144560433924198,1.1589813766477164e-05,0.012666020542383194,0.0039801751263439655,0.9400190711021423,0.002057452453300357,0.004477487877011299,0.0,0.0]",0.3146792948246002,0.012666020542383194,1.7320507764816284,0.0,0,2.6755387783050537,3.304278262361928,0,0,11,accel_decel,medium,0.7567077279090881,2.714557647705078,5.336235046386719,1.8161560001317412,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173418998718262,6.173418998718262,"[0.05983246490359306,0.03958619385957718,0.00023006339324638247,0.05007524788379669,0.03632383048534393,0.7935605645179749,0.011401738971471786,0.008989881724119186,0.0,0.0]",0.8454828858375549,0.05007524788379669,1.7320507764816284,0.0,0,2.6917226314544678,3.1585661947955237,0,0,11,accel_decel,medium,0.737586259841919,2.688572406768799,5.415102005004883,1.8116860001100576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.766127109527588,5.766127109527588,"[0.07719320803880692,0.11297838389873505,0.00015144776261877269,0.041007861495018005,0.11940471827983856,0.5565143823623657,0.05259649083018303,0.040153536945581436,0.0,0.0]",1.4403058290481567,0.041007861495018005,1.7320507764816284,0.0,0,2.7077324390411377,3.01227215162422,0,0,11,accel_decel,medium,0.7135279774665833,2.6443731784820557,5.561731338500977,1.889350000055856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.420877456665039,5.420877456665039,"[0.07561936229467392,0.18963991105556488,9.332668923889287e-06,0.015593468211591244,0.17893505096435547,0.3099261522293091,0.2014140784740448,0.02886265516281128,0.0,0.0]",1.671566128730774,0.015593468211591244,1.7320507764816284,0.0,0,2.723665237426758,2.865716626754027,0,0,11,accel_decel,medium,0.7209897041320801,2.641322612762451,5.664747714996338,1.8896290002885507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.15042781829834,5.15042781829834,"[0.03964834287762642,0.2439422458410263,6.0057533119106665e-05,0.006101854611188173,0.13362957537174225,0.1218358650803566,0.4516731798648834,0.003108845790848136,0.0,0.0]",1.4061964750289917,0.006101854611188173,1.7320507764816284,0.0,0,2.7395620346069336,2.7190428787752925,0,0,11,accel_decel,medium,0.7162813544273376,2.702735185623169,5.724422931671143,1.8181120003646356,8,94,1,0
